FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:18:19
PROJECTILE       : Te
TARGET           : Sc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.174240E+02
  1.149757E-03     1.259484E+02
  1.321941E-03     1.351069E+02
  1.519911E-03     1.449467E+02
  1.747528E-03     1.555276E+02
  2.009233E-03     1.669029E+02
  2.310130E-03     1.791400E+02
  2.656088E-03     1.923099E+02
  3.053856E-03     2.064894E+02
  3.511192E-03     2.217648E+02
  4.037017E-03     2.382288E+02
  4.641589E-03     2.559852E+02
  5.336699E-03     2.751483E+02
  6.135907E-03     2.958398E+02
  7.054802E-03     3.181962E+02
  8.111308E-03     3.423688E+02
  9.326033E-03     3.685185E+02
  1.072267E-02     3.968229E+02
  1.232847E-02     4.274724E+02
  1.417474E-02     4.606696E+02
  1.629751E-02     4.966311E+02
  1.873817E-02     5.355781E+02
  2.154435E-02     5.777433E+02
  2.477076E-02     6.233559E+02
  2.848036E-02     6.726477E+02
  3.274549E-02     7.258416E+02
  3.764936E-02     7.831283E+02
  4.328761E-02     8.447541E+02
  4.977024E-02     9.109946E+02
  5.722368E-02     9.819946E+02
  6.579332E-02     1.057773E+03
  7.564633E-02     1.138322E+03
  8.697490E-02     1.223741E+03
  1.000000E-01     1.314349E+03
  1.149757E-01     1.410755E+03
  1.321941E-01     1.513943E+03
  1.519911E-01     1.625305E+03
  1.747528E-01     1.746509E+03
  2.009233E-01     1.879317E+03
  2.310130E-01     2.025012E+03
  2.656088E-01     2.183047E+03
  3.053856E-01     2.351357E+03
  3.511192E-01     2.527109E+03
  4.037017E-01     2.707426E+03
  4.641589E-01     2.889459E+03
  5.336699E-01     3.069933E+03
  6.135907E-01     3.244933E+03
  7.054802E-01     3.410118E+03
  8.111308E-01     3.561737E+03
  9.326033E-01     3.697085E+03
  1.072267E+00     3.814684E+03
  1.232847E+00     3.914265E+03
  1.417474E+00     3.996423E+03
  1.629751E+00     4.062183E+03
  1.873817E+00     4.112596E+03
  2.154435E+00     4.148500E+03
  2.477076E+00     4.170328E+03
  2.848036E+00     4.178319E+03
  3.274549E+00     4.172195E+03
  3.764936E+00     4.151818E+03
  4.328761E+00     4.116995E+03
  4.977024E+00     4.067778E+03
  5.722368E+00     4.004296E+03
  6.579332E+00     3.926825E+03
  7.564633E+00     3.835938E+03
  8.697490E+00     3.732197E+03
  1.000000E+01     3.616246E+03
  1.149757E+01     3.488969E+03
  1.321941E+01     3.351355E+03
  1.519911E+01     3.204413E+03
  1.747528E+01     3.049136E+03
  2.009233E+01     2.887543E+03
  2.310130E+01     2.720923E+03
  2.656088E+01     2.551220E+03
  3.053856E+01     2.380259E+03
  3.511192E+01     2.210064E+03
  4.037017E+01     2.042613E+03
  4.641589E+01     1.879697E+03
  5.336699E+01     1.722981E+03
  6.135907E+01     1.574287E+03
  7.054802E+01     1.434417E+03
  8.111308E+01     1.304227E+03
  9.326033E+01     1.184300E+03
  1.072267E+02     1.074894E+03
  1.232847E+02     9.758910E+02
  1.417474E+02     8.870034E+02
  1.629751E+02     8.077942E+02
  1.873817E+02     7.375915E+02
  2.154435E+02     6.757276E+02
  2.477076E+02     6.214465E+02
  2.848036E+02     5.739904E+02
  3.274549E+02     5.328102E+02
  3.764936E+02     4.971326E+02
  4.328761E+02     4.663860E+02
  4.977024E+02     4.400463E+02
  5.722368E+02     4.176352E+02
  6.579332E+02     3.987228E+02
  7.564633E+02     3.829094E+02
  8.697490E+02     3.698545E+02
  1.000000E+03     3.590811E+02
