FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:32:02
PROJECTILE       : Lu
TARGET           : Tb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.767420E+02
  1.149757E-03     2.967550E+02
  1.321941E-03     3.182470E+02
  1.519911E-03     3.413316E+02
  1.747528E-03     3.661301E+02
  2.009233E-03     3.927773E+02
  2.310130E-03     4.214166E+02
  2.656088E-03     4.522073E+02
  3.053856E-03     4.853186E+02
  3.511192E-03     5.209446E+02
  4.037017E-03     5.592866E+02
  4.641589E-03     6.004433E+02
  5.336699E-03     6.449395E+02
  6.135907E-03     6.929321E+02
  7.054802E-03     7.445773E+02
  8.111308E-03     8.002747E+02
  9.326033E-03     8.603633E+02
  1.072267E-02     9.252154E+02
  1.232847E-02     9.952189E+02
  1.417474E-02     1.070794E+03
  1.629751E-02     1.152388E+03
  1.873817E-02     1.240456E+03
  2.154435E-02     1.335478E+03
  2.477076E-02     1.437962E+03
  2.848036E-02     1.548373E+03
  3.274549E-02     1.667241E+03
  3.764936E-02     1.795060E+03
  4.328761E-02     1.932357E+03
  4.977024E-02     2.079674E+03
  5.722368E-02     2.237600E+03
  6.579332E-02     2.406724E+03
  7.564633E-02     2.587756E+03
  8.697490E-02     2.781580E+03
  1.000000E-01     2.988803E+03
  1.149757E-01     3.209710E+03
  1.321941E-01     3.444526E+03
  1.519911E-01     3.693781E+03
  1.747528E-01     3.958591E+03
  2.009233E-01     4.240773E+03
  2.310130E-01     4.542802E+03
  2.656088E-01     4.868093E+03
  3.053856E-01     5.219170E+03
  3.511192E-01     5.596737E+03
  4.037017E-01     6.001010E+03
  4.641589E-01     6.432258E+03
  5.336699E-01     6.889566E+03
  6.135907E-01     7.368911E+03
  7.054802E-01     7.863171E+03
  8.111308E-01     8.365700E+03
  9.326033E-01     8.874914E+03
  1.072267E+00     9.386403E+03
  1.232847E+00     9.891660E+03
  1.417474E+00     1.038227E+04
  1.629751E+00     1.084945E+04
  1.873817E+00     1.128495E+04
  2.154435E+00     1.168121E+04
  2.477076E+00     1.203083E+04
  2.848036E+00     1.232722E+04
  3.274549E+00     1.256513E+04
  3.764936E+00     1.274222E+04
  4.328761E+00     1.285834E+04
  4.977024E+00     1.291622E+04
  5.722368E+00     1.291983E+04
  6.579332E+00     1.287348E+04
  7.564633E+00     1.278073E+04
  8.697490E+00     1.264508E+04
  1.000000E+01     1.246859E+04
  1.149757E+01     1.225214E+04
  1.321941E+01     1.199723E+04
  1.519911E+01     1.170491E+04
  1.747528E+01     1.137691E+04
  2.009233E+01     1.101474E+04
  2.310130E+01     1.062070E+04
  2.656088E+01     1.019742E+04
  3.053856E+01     9.749926E+03
  3.511192E+01     9.280167E+03
  4.037017E+01     8.793282E+03
  4.641589E+01     8.294994E+03
  5.336699E+01     7.790432E+03
  6.135907E+01     7.285934E+03
  7.054802E+01     6.787288E+03
  8.111308E+01     6.300366E+03
  9.326033E+01     5.830321E+03
  1.072267E+02     5.382090E+03
  1.232847E+02     4.959360E+03
  1.417474E+02     4.565117E+03
  1.629751E+02     4.201542E+03
  1.873817E+02     3.869369E+03
  2.154435E+02     3.568837E+03
  2.477076E+02     3.299505E+03
  2.848036E+02     3.060116E+03
  3.274549E+02     2.849070E+03
  3.764936E+02     2.664442E+03
  4.328761E+02     2.504260E+03
  4.977024E+02     2.366371E+03
  5.722368E+02     2.248712E+03
  6.579332E+02     2.149195E+03
  7.564633E+02     2.065735E+03
  8.697490E+02     1.996395E+03
  1.000000E+03     1.938780E+03
