FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:47:11
PROJECTILE       : Pa
TARGET           : Cs
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.737741E+02
  1.149757E-03     2.940165E+02
  1.321941E-03     3.158016E+02
  1.519911E-03     3.392724E+02
  1.747528E-03     3.646222E+02
  2.009233E-03     3.919580E+02
  2.310130E-03     4.214688E+02
  2.656088E-03     4.533392E+02
  3.053856E-03     4.877740E+02
  3.511192E-03     5.249889E+02
  4.037017E-03     5.652172E+02
  4.641589E-03     6.087121E+02
  5.336699E-03     6.557252E+02
  6.135907E-03     7.065407E+02
  7.054802E-03     7.614407E+02
  8.111308E-03     8.207271E+02
  9.326033E-03     8.846885E+02
  1.072267E-02     9.536278E+02
  1.232847E-02     1.027844E+03
  1.417474E-02     1.107701E+03
  1.629751E-02     1.193580E+03
  1.873817E-02     1.285953E+03
  2.154435E-02     1.385266E+03
  2.477076E-02     1.492069E+03
  2.848036E-02     1.606946E+03
  3.274549E-02     1.730541E+03
  3.764936E-02     1.863538E+03
  4.328761E-02     2.006667E+03
  4.977024E-02     2.160700E+03
  5.722368E-02     2.326425E+03
  6.579332E-02     2.504652E+03
  7.564633E-02     2.696127E+03
  8.697490E-02     2.901558E+03
  1.000000E-01     3.121593E+03
  1.149757E-01     3.356742E+03
  1.321941E-01     3.607377E+03
  1.519911E-01     3.874248E+03
  1.747528E-01     4.157334E+03
  2.009233E-01     4.455486E+03
  2.310130E-01     4.768469E+03
  2.656088E-01     5.099814E+03
  3.053856E-01     5.454506E+03
  3.511192E-01     5.837029E+03
  4.037017E-01     6.251973E+03
  4.641589E-01     6.704253E+03
  5.336699E-01     7.196734E+03
  6.135907E-01     7.724453E+03
  7.054802E-01     8.284972E+03
  8.111308E-01     8.874278E+03
  9.326033E-01     9.482886E+03
  1.072267E+00     1.009982E+04
  1.232847E+00     1.071324E+04
  1.417474E+00     1.131171E+04
  1.629751E+00     1.188384E+04
  1.873817E+00     1.241787E+04
  2.154435E+00     1.290251E+04
  2.477076E+00     1.332907E+04
  2.848036E+00     1.369284E+04
  3.274549E+00     1.399331E+04
  3.764936E+00     1.423270E+04
  4.328761E+00     1.441428E+04
  4.977024E+00     1.454119E+04
  5.722368E+00     1.461579E+04
  6.579332E+00     1.463958E+04
  7.564633E+00     1.461348E+04
  8.697490E+00     1.453838E+04
  1.000000E+01     1.441508E+04
  1.149757E+01     1.424554E+04
  1.321941E+01     1.402975E+04
  1.519911E+01     1.377086E+04
  1.747528E+01     1.347021E+04
  2.009233E+01     1.313021E+04
  2.310130E+01     1.275251E+04
  2.656088E+01     1.233957E+04
  3.053856E+01     1.189420E+04
  3.511192E+01     1.141981E+04
  4.037017E+01     1.092056E+04
  4.641589E+01     1.040115E+04
  5.336699E+01     9.867304E+03
  6.135907E+01     9.324448E+03
  7.054802E+01     8.779263E+03
  8.111308E+01     8.237248E+03
  9.326033E+01     7.705334E+03
  1.072267E+02     7.189289E+03
  1.232847E+02     6.694108E+03
  1.417474E+02     6.224453E+03
  1.629751E+02     5.783816E+03
  1.873817E+02     5.374636E+03
  2.154435E+02     4.998320E+03
  2.477076E+02     4.655535E+03
  2.848036E+02     4.347139E+03
  3.274549E+02     4.071311E+03
  3.764936E+02     3.827347E+03
  4.328761E+02     3.613174E+03
  4.977024E+02     3.427010E+03
  5.722368E+02     3.266840E+03
  6.579332E+02     3.130287E+03
  7.564633E+02     3.014946E+03
  8.697490E+02     2.918661E+03
  1.000000E+03     2.838357E+03
