FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:44:20
PROJECTILE       : Pr
TARGET           : Ne
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.367409E+01
  1.149757E-03     7.894781E+01
  1.321941E-03     8.459600E+01
  1.519911E-03     9.064750E+01
  1.747528E-03     9.712896E+01
  2.009233E-03     1.040696E+02
  2.310130E-03     1.115025E+02
  2.656088E-03     1.194625E+02
  3.053856E-03     1.279917E+02
  3.511192E-03     1.371268E+02
  4.037017E-03     1.469115E+02
  4.641589E-03     1.573958E+02
  5.336699E-03     1.686315E+02
  6.135907E-03     1.806739E+02
  7.054802E-03     1.935844E+02
  8.111308E-03     2.074318E+02
  9.326033E-03     2.222861E+02
  1.072267E-02     2.382281E+02
  1.232847E-02     2.553437E+02
  1.417474E-02     2.737267E+02
  1.629751E-02     2.934809E+02
  1.873817E-02     3.147198E+02
  2.154435E-02     3.375683E+02
  2.477076E-02     3.621652E+02
  2.848036E-02     3.886576E+02
  3.274549E-02     4.172088E+02
  3.764936E-02     4.479840E+02
  4.328761E-02     4.811475E+02
  4.977024E-02     5.168628E+02
  5.722368E-02     5.553614E+02
  6.579332E-02     5.970770E+02
  7.564633E-02     6.426813E+02
  8.697490E-02     6.927517E+02
  1.000000E-01     7.473882E+02
  1.149757E-01     8.062964E+02
  1.321941E-01     8.691626E+02
  1.519911E-01     9.358453E+02
  1.747528E-01     1.006370E+03
  2.009233E-01     1.080837E+03
  2.310130E-01     1.159371E+03
  2.656088E-01     1.242118E+03
  3.053856E-01     1.329345E+03
  3.511192E-01     1.421406E+03
  4.037017E-01     1.518743E+03
  4.641589E-01     1.621483E+03
  5.336699E-01     1.728966E+03
  6.135907E-01     1.839441E+03
  7.054802E-01     1.950064E+03
  8.111308E-01     2.057393E+03
  9.326033E-01     2.158424E+03
  1.072267E+00     2.250546E+03
  1.232847E+00     2.331999E+03
  1.417474E+00     2.402015E+03
  1.629751E+00     2.460427E+03
  1.873817E+00     2.507508E+03
  2.154435E+00     2.543762E+03
  2.477076E+00     2.569746E+03
  2.848036E+00     2.585960E+03
  3.274549E+00     2.592737E+03
  3.764936E+00     2.590273E+03
  4.328761E+00     2.578645E+03
  4.977024E+00     2.557829E+03
  5.722368E+00     2.527737E+03
  6.579332E+00     2.488304E+03
  7.564633E+00     2.439786E+03
  8.697490E+00     2.382263E+03
  1.000000E+01     2.315863E+03
  1.149757E+01     2.241159E+03
  1.321941E+01     2.158687E+03
  1.519911E+01     2.069181E+03
  1.747528E+01     1.973537E+03
  2.009233E+01     1.872800E+03
  2.310130E+01     1.768176E+03
  2.656088E+01     1.660869E+03
  3.053856E+01     1.552187E+03
  3.511192E+01     1.443481E+03
  4.037017E+01     1.336018E+03
  4.641589E+01     1.231128E+03
  5.336699E+01     1.129935E+03
  6.135907E+01     1.033412E+03
  7.054802E+01     9.422956E+02
  8.111308E+01     8.572768E+02
  9.326033E+01     7.787109E+02
  1.072267E+02     7.068198E+02
  1.232847E+02     6.416389E+02
  1.417474E+02     5.830460E+02
  1.629751E+02     5.307034E+02
  1.873817E+02     4.842501E+02
  2.154435E+02     4.432534E+02
  2.477076E+02     4.072814E+02
  2.848036E+02     3.758616E+02
  3.274549E+02     3.485289E+02
  3.764936E+02     3.248642E+02
  4.328761E+02     3.044718E+02
  4.977024E+02     2.869937E+02
  5.722368E+02     2.721165E+02
  6.579332E+02     2.595559E+02
  7.564633E+02     2.490512E+02
  8.697490E+02     2.403912E+02
  1.000000E+03     2.332595E+02
