FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:59:59
PROJECTILE       : Eu
TARGET           : V 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.374919E+02
  1.149757E-03     1.474076E+02
  1.321941E-03     1.580470E+02
  1.519911E-03     1.694684E+02
  1.747528E-03     1.817254E+02
  2.009233E-03     1.948808E+02
  2.310130E-03     2.090057E+02
  2.656088E-03     2.241758E+02
  3.053856E-03     2.404718E+02
  3.511192E-03     2.579848E+02
  4.037017E-03     2.768131E+02
  4.641589E-03     2.970622E+02
  5.336699E-03     3.188512E+02
  6.135907E-03     3.423074E+02
  7.054802E-03     3.675724E+02
  8.111308E-03     3.948002E+02
  9.326033E-03     4.241625E+02
  1.072267E-02     4.558380E+02
  1.232847E-02     4.900315E+02
  1.417474E-02     5.269585E+02
  1.629751E-02     5.668512E+02
  1.873817E-02     6.099602E+02
  2.154435E-02     6.565503E+02
  2.477076E-02     7.068987E+02
  2.848036E-02     7.612952E+02
  3.274549E-02     8.200396E+02
  3.764936E-02     8.834175E+02
  4.328761E-02     9.517327E+02
  4.977024E-02     1.025282E+03
  5.722368E-02     1.104427E+03
  6.579332E-02     1.189498E+03
  7.564633E-02     1.280657E+03
  8.697490E-02     1.377128E+03
  1.000000E-01     1.479809E+03
  1.149757E-01     1.589628E+03
  1.321941E-01     1.707180E+03
  1.519911E-01     1.833252E+03
  1.747528E-01     1.968659E+03
  2.009233E-01     2.114982E+03
  2.310130E-01     2.275164E+03
  2.656088E-01     2.451386E+03
  3.053856E-01     2.643617E+03
  3.511192E-01     2.848704E+03
  4.037017E-01     3.065233E+03
  4.641589E-01     3.290481E+03
  5.336699E-01     3.521563E+03
  6.135907E-01     3.755181E+03
  7.054802E-01     3.987360E+03
  8.111308E-01     4.213488E+03
  9.326033E-01     4.428347E+03
  1.072267E+00     4.627502E+03
  1.232847E+00     4.807384E+03
  1.417474E+00     4.965461E+03
  1.629751E+00     5.101164E+03
  1.873817E+00     5.214701E+03
  2.154435E+00     5.307055E+03
  2.477076E+00     5.379416E+03
  2.848036E+00     5.432968E+03
  3.274549E+00     5.468506E+03
  3.764936E+00     5.486479E+03
  4.328761E+00     5.487088E+03
  4.977024E+00     5.470145E+03
  5.722368E+00     5.435287E+03
  6.579332E+00     5.382332E+03
  7.564633E+00     5.311150E+03
  8.697490E+00     5.221931E+03
  1.000000E+01     5.114758E+03
  1.149757E+01     4.989999E+03
  1.321941E+01     4.848626E+03
  1.519911E+01     4.690824E+03
  1.747528E+01     4.517829E+03
  2.009233E+01     4.330629E+03
  2.310130E+01     4.131305E+03
  2.656088E+01     3.921522E+03
  3.053856E+01     3.703235E+03
  3.511192E+01     3.478971E+03
  4.037017E+01     3.251488E+03
  4.641589E+01     3.023720E+03
  5.336699E+01     2.798381E+03
  6.135907E+01     2.578613E+03
  7.054802E+01     2.366656E+03
  8.111308E+01     2.164804E+03
  9.326033E+01     1.974753E+03
  1.072267E+02     1.797985E+03
  1.232847E+02     1.635316E+03
  1.417474E+02     1.487178E+03
  1.629751E+02     1.353578E+03
  1.873817E+02     1.234032E+03
  2.154435E+02     1.128004E+03
  2.477076E+02     1.034632E+03
  2.848036E+02     9.529505E+02
  3.274549E+02     8.819324E+02
  3.764936E+02     8.205332E+02
  4.328761E+02     7.677584E+02
  4.977024E+02     7.226857E+02
  5.722368E+02     6.844669E+02
  6.579332E+02     6.523180E+02
  7.564633E+02     6.255063E+02
  8.697490E+02     6.034159E+02
  1.000000E+03     5.852256E+02
