FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:48:28
PROJECTILE       : Pa
TARGET           : Rn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.431162E+02
  1.149757E-03     3.677826E+02
  1.321941E-03     3.942610E+02
  1.519911E-03     4.226898E+02
  1.747528E-03     4.532072E+02
  2.009233E-03     4.859935E+02
  2.310130E-03     5.211977E+02
  2.656088E-03     5.590205E+02
  3.053856E-03     5.996576E+02
  3.511192E-03     6.433392E+02
  4.037017E-03     6.903101E+02
  4.641589E-03     7.408236E+02
  5.336699E-03     7.951888E+02
  6.135907E-03     8.537136E+02
  7.054802E-03     9.167452E+02
  8.111308E-03     9.846726E+02
  9.326033E-03     1.057925E+03
  1.072267E-02     1.136959E+03
  1.232847E-02     1.222283E+03
  1.417474E-02     1.314450E+03
  1.629751E-02     1.414083E+03
  1.873817E-02     1.521844E+03
  2.154435E-02     1.638446E+03
  2.477076E-02     1.764664E+03
  2.848036E-02     1.901334E+03
  3.274549E-02     2.049347E+03
  3.764936E-02     2.209617E+03
  4.328761E-02     2.383095E+03
  4.977024E-02     2.570747E+03
  5.722368E-02     2.773521E+03
  6.579332E-02     2.992360E+03
  7.564633E-02     3.228140E+03
  8.697490E-02     3.481777E+03
  1.000000E-01     3.753999E+03
  1.149757E-01     4.045564E+03
  1.321941E-01     4.357189E+03
  1.519911E-01     4.689359E+03
  1.747528E-01     5.042430E+03
  2.009233E-01     5.416814E+03
  2.310130E-01     5.813671E+03
  2.656088E-01     6.235054E+03
  3.053856E-01     6.684111E+03
  3.511192E-01     7.166752E+03
  4.037017E-01     7.691333E+03
  4.641589E-01     8.264778E+03
  5.336699E-01     8.888566E+03
  6.135907E-01     9.556552E+03
  7.054802E-01     1.025999E+04
  8.111308E-01     1.098984E+04
  9.326033E-01     1.173975E+04
  1.072267E+00     1.250260E+04
  1.232847E+00     1.327667E+04
  1.417474E+00     1.406079E+04
  1.629751E+00     1.484172E+04
  1.873817E+00     1.559852E+04
  2.154435E+00     1.631139E+04
  2.477076E+00     1.696607E+04
  2.848036E+00     1.755368E+04
  3.274549E+00     1.806888E+04
  3.764936E+00     1.850894E+04
  4.328761E+00     1.887200E+04
  4.977024E+00     1.915710E+04
  5.722368E+00     1.936334E+04
  6.579332E+00     1.948938E+04
  7.564633E+00     1.953442E+04
  8.697490E+00     1.950006E+04
  1.000000E+01     1.939028E+04
  1.149757E+01     1.920927E+04
  1.321941E+01     1.896189E+04
  1.519911E+01     1.865267E+04
  1.747528E+01     1.828542E+04
  2.009233E+01     1.786324E+04
  2.310130E+01     1.738967E+04
  2.656088E+01     1.686784E+04
  3.053856E+01     1.630150E+04
  3.511192E+01     1.569505E+04
  4.037017E+01     1.505366E+04
  4.641589E+01     1.438332E+04
  5.336699E+01     1.369038E+04
  6.135907E+01     1.298259E+04
  7.054802E+01     1.226818E+04
  8.111308E+01     1.155499E+04
  9.326033E+01     1.085099E+04
  1.072267E+02     1.016451E+04
  1.232847E+02     9.502214E+03
  1.417474E+02     8.870552E+03
  1.629751E+02     8.274933E+03
  1.873817E+02     7.719000E+03
  2.154435E+02     7.205352E+03
  2.477076E+02     6.735678E+03
  2.848036E+02     6.310568E+03
  3.274549E+02     5.929057E+03
  3.764936E+02     5.590162E+03
  4.328761E+02     5.291942E+03
  4.977024E+02     5.032007E+03
  5.722368E+02     4.807711E+03
  6.579332E+02     4.616110E+03
  7.564633E+02     4.453947E+03
  8.697490E+02     4.318030E+03
  1.000000E+03     4.204152E+03
