FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:09:48
PROJECTILE       : Tb
TARGET           : Pt
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.777156E+02
  1.149757E-03     2.976810E+02
  1.321941E-03     3.191321E+02
  1.519911E-03     3.421311E+02
  1.747528E-03     3.668089E+02
  2.009233E-03     3.932905E+02
  2.310130E-03     4.217098E+02
  2.656088E-03     4.522055E+02
  3.053856E-03     4.849429E+02
  3.511192E-03     5.200885E+02
  4.037017E-03     5.578217E+02
  4.641589E-03     5.983438E+02
  5.336699E-03     6.418679E+02
  6.135907E-03     6.886276E+02
  7.054802E-03     7.388726E+02
  8.111308E-03     7.928588E+02
  9.326033E-03     8.509091E+02
  1.072267E-02     9.133138E+02
  1.232847E-02     9.804176E+02
  1.417474E-02     1.052584E+03
  1.629751E-02     1.130180E+03
  1.873817E-02     1.213614E+03
  2.154435E-02     1.303340E+03
  2.477076E-02     1.399779E+03
  2.848036E-02     1.503413E+03
  3.274549E-02     1.614748E+03
  3.764936E-02     1.734305E+03
  4.328761E-02     1.862653E+03
  4.977024E-02     2.000395E+03
  5.722368E-02     2.148185E+03
  6.579332E-02     2.306778E+03
  7.564633E-02     2.477047E+03
  8.697490E-02     2.659829E+03
  1.000000E-01     2.855905E+03
  1.149757E-01     3.066144E+03
  1.321941E-01     3.291613E+03
  1.519911E-01     3.533657E+03
  1.747528E-01     3.793896E+03
  2.009233E-01     4.074152E+03
  2.310130E-01     4.376399E+03
  2.656088E-01     4.702576E+03
  3.053856E-01     5.053645E+03
  3.511192E-01     5.429751E+03
  4.037017E-01     5.830666E+03
  4.641589E-01     6.256119E+03
  5.336699E-01     6.705137E+03
  6.135907E-01     7.174091E+03
  7.054802E-01     7.657906E+03
  8.111308E-01     8.150478E+03
  9.326033E-01     8.642910E+03
  1.072267E+00     9.129733E+03
  1.232847E+00     9.609561E+03
  1.417474E+00     1.007697E+04
  1.629751E+00     1.052299E+04
  1.873817E+00     1.093985E+04
  2.154435E+00     1.132093E+04
  2.477076E+00     1.166109E+04
  2.848036E+00     1.195573E+04
  3.274549E+00     1.220037E+04
  3.764936E+00     1.239085E+04
  4.328761E+00     1.252432E+04
  4.977024E+00     1.259967E+04
  5.722368E+00     1.261760E+04
  6.579332E+00     1.258062E+04
  7.564633E+00     1.249217E+04
  8.697490E+00     1.235566E+04
  1.000000E+01     1.217385E+04
  1.149757E+01     1.194970E+04
  1.321941E+01     1.168657E+04
  1.519911E+01     1.138557E+04
  1.747528E+01     1.104802E+04
  2.009233E+01     1.067690E+04
  2.310130E+01     1.027477E+04
  2.656088E+01     9.844839E+03
  3.053856E+01     9.390887E+03
  3.511192E+01     8.917870E+03
  4.037017E+01     8.430464E+03
  4.641589E+01     7.934458E+03
  5.336699E+01     7.435529E+03
  6.135907E+01     6.939797E+03
  7.054802E+01     6.452966E+03
  8.111308E+01     5.980690E+03
  9.326033E+01     5.527275E+03
  1.072267E+02     5.097256E+03
  1.232847E+02     4.693854E+03
  1.417474E+02     4.319338E+03
  1.629751E+02     3.975562E+03
  1.873817E+02     3.662757E+03
  2.154435E+02     3.380658E+03
  2.477076E+02     3.128434E+03
  2.848036E+02     2.904776E+03
  3.274549E+02     2.707904E+03
  3.764936E+02     2.535902E+03
  4.328761E+02     2.386777E+03
  4.977024E+02     2.258507E+03
  5.722368E+02     2.149102E+03
  6.579332E+02     2.056603E+03
  7.564633E+02     1.979053E+03
  8.697490E+02     1.914591E+03
  1.000000E+03     1.860985E+03
