FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:48:49
PROJECTILE       : Mg
TARGET           : Ta
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.747962E+01
  1.149757E-03     8.306289E+01
  1.321941E-03     8.905172E+01
  1.519911E-03     9.547505E+01
  1.747528E-03     1.023618E+02
  2.009233E-03     1.097462E+02
  2.310130E-03     1.176609E+02
  2.656088E-03     1.261418E+02
  3.053856E-03     1.352285E+02
  3.511192E-03     1.449690E+02
  4.037017E-03     1.554083E+02
  4.641589E-03     1.666029E+02
  5.336699E-03     1.786167E+02
  6.135907E-03     1.915205E+02
  7.054802E-03     2.053936E+02
  8.111308E-03     2.203230E+02
  9.326033E-03     2.364097E+02
  1.072267E-02     2.537582E+02
  1.232847E-02     2.724837E+02
  1.417474E-02     2.927077E+02
  1.629751E-02     3.145624E+02
  1.873817E-02     3.381809E+02
  2.154435E-02     3.636976E+02
  2.477076E-02     3.912454E+02
  2.848036E-02     4.209439E+02
  3.274549E-02     4.528863E+02
  3.764936E-02     4.871784E+02
  4.328761E-02     5.238369E+02
  4.977024E-02     5.628777E+02
  5.722368E-02     6.042617E+02
  6.579332E-02     6.478978E+02
  7.564633E-02     6.936394E+02
  8.697490E-02     7.412833E+02
  1.000000E-01     7.904623E+02
  1.149757E-01     8.406914E+02
  1.321941E-01     8.915852E+02
  1.519911E-01     9.428076E+02
  1.747528E-01     9.939969E+02
  2.009233E-01     1.044702E+03
  2.310130E-01     1.094354E+03
  2.656088E-01     1.142268E+03
  3.053856E-01     1.187708E+03
  3.511192E-01     1.229990E+03
  4.037017E-01     1.268606E+03
  4.641589E-01     1.303391E+03
  5.336699E-01     1.334324E+03
  6.135907E-01     1.361025E+03
  7.054802E-01     1.383239E+03
  8.111308E-01     1.400627E+03
  9.326033E-01     1.412926E+03
  1.072267E+00     1.420622E+03
  1.232847E+00     1.423657E+03
  1.417474E+00     1.420543E+03
  1.629751E+00     1.410439E+03
  1.873817E+00     1.392952E+03
  2.154435E+00     1.368030E+03
  2.477076E+00     1.335880E+03
  2.848036E+00     1.297016E+03
  3.274549E+00     1.252151E+03
  3.764936E+00     1.202093E+03
  4.328761E+00     1.147739E+03
  4.977024E+00     1.089944E+03
  5.722368E+00     1.029610E+03
  6.579332E+00     9.676127E+02
  7.564633E+00     9.047982E+02
  8.697490E+00     8.420026E+02
  1.000000E+01     7.799948E+02
  1.149757E+01     7.194852E+02
  1.321941E+01     6.611033E+02
  1.519911E+01     6.053505E+02
  1.747528E+01     5.526359E+02
  2.009233E+01     5.032297E+02
  2.310130E+01     4.572916E+02
  2.656088E+01     4.148782E+02
  3.053856E+01     3.759512E+02
  3.511192E+01     3.404111E+02
  4.037017E+01     3.080906E+02
  4.641589E+01     2.788054E+02
  5.336699E+01     2.523402E+02
  6.135907E+01     2.284787E+02
  7.054802E+01     2.070085E+02
  8.111308E+01     1.877261E+02
  9.326033E+01     1.704374E+02
  1.072267E+02     1.549643E+02
  1.232847E+02     1.411432E+02
  1.417474E+02     1.288231E+02
  1.629751E+02     1.178660E+02
  1.873817E+02     1.081458E+02
  2.154435E+02     9.954725E+01
  2.477076E+02     9.196541E+01
  2.848036E+02     8.530489E+01
  3.274549E+02     7.947838E+01
  3.764936E+02     7.440683E+01
  4.328761E+02     7.001825E+01
  4.977024E+02     6.624673E+01
  5.722368E+02     6.303116E+01
  6.579332E+02     6.031413E+01
  7.564633E+02     5.803995E+01
  8.697490E+02     5.615272E+01
  1.000000E+03     5.458437E+01
