FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:30:26
PROJECTILE       : Cs
TARGET           : Zr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.668492E+02
  1.149757E-03     1.789164E+02
  1.321941E-03     1.918753E+02
  1.519911E-03     2.057937E+02
  1.747528E-03     2.207479E+02
  2.009233E-03     2.368207E+02
  2.310130E-03     2.540950E+02
  2.656088E-03     2.726738E+02
  3.053856E-03     2.926607E+02
  3.511192E-03     3.141732E+02
  4.037017E-03     3.373386E+02
  4.641589E-03     3.622961E+02
  5.336699E-03     3.891987E+02
  6.135907E-03     4.182162E+02
  7.054802E-03     4.495302E+02
  8.111308E-03     4.833440E+02
  9.326033E-03     5.198614E+02
  1.072267E-02     5.593649E+02
  1.232847E-02     6.020766E+02
  1.417474E-02     6.482737E+02
  1.629751E-02     6.982768E+02
  1.873817E-02     7.523825E+02
  2.154435E-02     8.109270E+02
  2.477076E-02     8.742526E+02
  2.848036E-02     9.427110E+02
  3.274549E-02     1.016651E+03
  3.764936E-02     1.096428E+03
  4.328761E-02     1.182374E+03
  4.977024E-02     1.274916E+03
  5.722368E-02     1.374453E+03
  6.579332E-02     1.481229E+03
  7.564633E-02     1.595404E+03
  8.697490E-02     1.717185E+03
  1.000000E-01     1.846969E+03
  1.149757E-01     1.985438E+03
  1.321941E-01     2.133573E+03
  1.519911E-01     2.292636E+03
  1.747528E-01     2.464092E+03
  2.009233E-01     2.649459E+03
  2.310130E-01     2.850363E+03
  2.656088E-01     3.067412E+03
  3.053856E-01     3.300201E+03
  3.511192E-01     3.548119E+03
  4.037017E-01     3.809828E+03
  4.641589E-01     4.085521E+03
  5.336699E-01     4.373280E+03
  6.135907E-01     4.666704E+03
  7.054802E-01     4.957494E+03
  8.111308E-01     5.237305E+03
  9.326033E-01     5.499679E+03
  1.072267E+00     5.740683E+03
  1.232847E+00     5.958339E+03
  1.417474E+00     6.151349E+03
  1.629751E+00     6.319431E+03
  1.873817E+00     6.462789E+03
  2.154435E+00     6.579796E+03
  2.477076E+00     6.670270E+03
  2.848036E+00     6.733676E+03
  3.274549E+00     6.769808E+03
  3.764936E+00     6.778736E+03
  4.328761E+00     6.760990E+03
  4.977024E+00     6.717537E+03
  5.722368E+00     6.649150E+03
  6.579332E+00     6.556925E+03
  7.564633E+00     6.442341E+03
  8.697490E+00     6.306165E+03
  1.000000E+01     6.149259E+03
  1.149757E+01     5.972769E+03
  1.321941E+01     5.777650E+03
  1.519911E+01     5.565082E+03
  1.747528E+01     5.336712E+03
  2.009233E+01     5.094156E+03
  2.310130E+01     4.838772E+03
  2.656088E+01     4.576072E+03
  3.053856E+01     4.306422E+03
  3.511192E+01     4.032955E+03
  4.037017E+01     3.759502E+03
  4.641589E+01     3.488565E+03
  5.336699E+01     3.224590E+03
  6.135907E+01     2.969393E+03
  7.054802E+01     2.725444E+03
  8.111308E+01     2.495329E+03
  9.326033E+01     2.280252E+03
  1.072267E+02     2.081312E+03
  1.232847E+02     1.899106E+03
  1.417474E+02     1.733648E+03
  1.629751E+02     1.584700E+03
  1.873817E+02     1.451545E+03
  2.154435E+02     1.333324E+03
  2.477076E+02     1.229006E+03
  2.848036E+02     1.137470E+03
  3.274549E+02     1.057611E+03
  3.764936E+02     9.882759E+02
  4.328761E+02     9.284798E+02
  4.977024E+02     8.772154E+02
  5.722368E+02     8.335960E+02
  6.579332E+02     7.967979E+02
  7.564633E+02     7.660347E+02
  8.697490E+02     7.405891E+02
  1.000000E+03     7.195332E+02
