FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:19:33
PROJECTILE       : Te
TARGET           : Sb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.812234E+02
  1.149757E-03     1.943667E+02
  1.321941E-03     2.084904E+02
  1.519911E-03     2.236656E+02
  1.747528E-03     2.399790E+02
  2.009233E-03     2.575210E+02
  2.310130E-03     2.763921E+02
  2.656088E-03     2.966999E+02
  3.053856E-03     3.185652E+02
  3.511192E-03     3.421185E+02
  4.037017E-03     3.675052E+02
  4.641589E-03     3.948876E+02
  5.336699E-03     4.244366E+02
  6.135907E-03     4.563518E+02
  7.054802E-03     4.908446E+02
  8.111308E-03     5.281638E+02
  9.326033E-03     5.685373E+02
  1.072267E-02     6.122691E+02
  1.232847E-02     6.596702E+02
  1.417474E-02     7.110788E+02
  1.629751E-02     7.668412E+02
  1.873817E-02     8.273406E+02
  2.154435E-02     8.929732E+02
  2.477076E-02     9.641438E+02
  2.848036E-02     1.041265E+03
  3.274549E-02     1.124721E+03
  3.764936E-02     1.214912E+03
  4.328761E-02     1.312251E+03
  4.977024E-02     1.417157E+03
  5.722368E-02     1.529783E+03
  6.579332E-02     1.650129E+03
  7.564633E-02     1.778148E+03
  8.697490E-02     1.913908E+03
  1.000000E-01     2.057647E+03
  1.149757E-01     2.209821E+03
  1.321941E-01     2.371172E+03
  1.519911E-01     2.542937E+03
  1.747528E-01     2.727144E+03
  2.009233E-01     2.926580E+03
  2.310130E-01     3.144201E+03
  2.656088E-01     3.380646E+03
  3.053856E-01     3.634049E+03
  3.511192E-01     3.901540E+03
  4.037017E-01     4.180392E+03
  4.641589E-01     4.468307E+03
  5.336699E-01     4.763810E+03
  6.135907E-01     5.066258E+03
  7.054802E-01     5.374623E+03
  8.111308E-01     5.685019E+03
  9.326033E-01     5.989486E+03
  1.072267E+00     6.278568E+03
  1.232847E+00     6.543636E+03
  1.417474E+00     6.777817E+03
  1.629751E+00     6.976509E+03
  1.873817E+00     7.137627E+03
  2.154435E+00     7.261290E+03
  2.477076E+00     7.349306E+03
  2.848036E+00     7.404091E+03
  3.274549E+00     7.428007E+03
  3.764936E+00     7.423362E+03
  4.328761E+00     7.391578E+03
  4.977024E+00     7.333466E+03
  5.722368E+00     7.249649E+03
  6.579332E+00     7.140893E+03
  7.564633E+00     7.007676E+03
  8.697490E+00     6.851140E+03
  1.000000E+01     6.672349E+03
  1.149757E+01     6.472512E+03
  1.321941E+01     6.253170E+03
  1.519911E+01     6.015897E+03
  1.747528E+01     5.762644E+03
  2.009233E+01     5.495424E+03
  2.310130E+01     5.216593E+03
  2.656088E+01     4.929014E+03
  3.053856E+01     4.635357E+03
  3.511192E+01     4.339105E+03
  4.037017E+01     4.043391E+03
  4.641589E+01     3.751774E+03
  5.336699E+01     3.467338E+03
  6.135907E+01     3.193121E+03
  7.054802E+01     2.931693E+03
  8.111308E+01     2.685205E+03
  9.326033E+01     2.455200E+03
  1.072267E+02     2.242735E+03
  1.232847E+02     2.048250E+03
  1.417474E+02     1.871803E+03
  1.629751E+02     1.713033E+03
  1.873817E+02     1.571135E+03
  2.154435E+02     1.445068E+03
  2.477076E+02     1.333750E+03
  2.848036E+02     1.235983E+03
  3.274549E+02     1.150589E+03
  3.764936E+02     1.076456E+03
  4.328761E+02     1.012471E+03
  4.977024E+02     9.576042E+02
  5.722368E+02     9.109032E+02
  6.579332E+02     8.714892E+02
  7.564633E+02     8.385227E+02
  8.697490E+02     8.112336E+02
  1.000000E+03     7.886336E+02
