FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:09:43
PROJECTILE       : Se
TARGET           : O 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.909786E+01
  1.149757E-03     5.262412E+01
  1.321941E-03     5.640318E+01
  1.519911E-03     6.045338E+01
  1.747528E-03     6.479396E+01
  2.009233E-03     6.944604E+01
  2.310130E-03     7.443207E+01
  2.656088E-03     7.977630E+01
  3.053856E-03     8.550498E+01
  3.511192E-03     9.164606E+01
  4.037017E-03     9.823048E+01
  4.641589E-03     1.052900E+02
  5.336699E-03     1.128619E+02
  6.135907E-03     1.209828E+02
  7.054802E-03     1.296974E+02
  8.111308E-03     1.390511E+02
  9.326033E-03     1.490951E+02
  1.072267E-02     1.598856E+02
  1.232847E-02     1.714874E+02
  1.417474E-02     1.839647E+02
  1.629751E-02     1.974017E+02
  1.873817E-02     2.118848E+02
  2.154435E-02     2.275158E+02
  2.477076E-02     2.444077E+02
  2.848036E-02     2.626918E+02
  3.274549E-02     2.825111E+02
  3.764936E-02     3.040227E+02
  4.328761E-02     3.273948E+02
  4.977024E-02     3.527992E+02
  5.722368E-02     3.804073E+02
  6.579332E-02     4.103822E+02
  7.564633E-02     4.428718E+02
  8.697490E-02     4.779948E+02
  1.000000E-01     5.158115E+02
  1.149757E-01     5.563037E+02
  1.321941E-01     5.993810E+02
  1.519911E-01     6.449289E+02
  1.747528E-01     6.928743E+02
  2.009233E-01     7.431894E+02
  2.310130E-01     7.957880E+02
  2.656088E-01     8.503286E+02
  3.053856E-01     9.060510E+02
  3.511192E-01     9.617699E+02
  4.037017E-01     1.016023E+03
  4.641589E-01     1.067318E+03
  5.336699E-01     1.114349E+03
  6.135907E-01     1.156136E+03
  7.054802E-01     1.192044E+03
  8.111308E-01     1.221771E+03
  9.326033E-01     1.245284E+03
  1.072267E+00     1.262746E+03
  1.232847E+00     1.274424E+03
  1.417474E+00     1.280627E+03
  1.629751E+00     1.281650E+03
  1.873817E+00     1.277732E+03
  2.154435E+00     1.269042E+03
  2.477076E+00     1.255711E+03
  2.848036E+00     1.237825E+03
  3.274549E+00     1.215447E+03
  3.764936E+00     1.188650E+03
  4.328761E+00     1.157532E+03
  4.977024E+00     1.122251E+03
  5.722368E+00     1.083058E+03
  6.579332E+00     1.040229E+03
  7.564633E+00     9.941536E+02
  8.697490E+00     9.452914E+02
  1.000000E+01     8.941452E+02
  1.149757E+01     8.412909E+02
  1.321941E+01     7.873657E+02
  1.519911E+01     7.329937E+02
  1.747528E+01     6.788385E+02
  2.009233E+01     6.254918E+02
  2.310130E+01     5.735729E+02
  2.656088E+01     5.236291E+02
  3.053856E+01     4.760690E+02
  3.511192E+01     4.313053E+02
  4.037017E+01     3.895807E+02
  4.641589E+01     3.510915E+02
  5.336699E+01     3.158641E+02
  6.135907E+01     2.839546E+02
  7.054802E+01     2.552046E+02
  8.111308E+01     2.294946E+02
  9.326033E+01     2.065978E+02
  1.072267E+02     1.863211E+02
  1.232847E+02     1.684143E+02
  1.417474E+02     1.526435E+02
  1.629751E+02     1.387876E+02
  1.873817E+02     1.266307E+02
  2.154435E+02     1.159807E+02
  2.477076E+02     1.066669E+02
  2.848036E+02     9.853705E+01
  3.274549E+02     9.145767E+01
  3.764936E+02     8.531245E+01
  4.328761E+02     7.999965E+01
  4.977024E+02     7.543061E+01
  5.722368E+02     7.152739E+01
  6.579332E+02     6.822103E+01
  7.564633E+02     6.544827E+01
  8.697490E+02     6.315862E+01
  1.000000E+03     6.127079E+01
