FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:37:00
PROJECTILE       : Mn
TARGET           : Mo
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.089308E+02
  1.149757E-03     1.167877E+02
  1.321941E-03     1.252153E+02
  1.519911E-03     1.342567E+02
  1.747528E-03     1.439610E+02
  2.009233E-03     1.543734E+02
  2.310130E-03     1.655498E+02
  2.656088E-03     1.775488E+02
  3.053856E-03     1.904347E+02
  3.511192E-03     2.042712E+02
  4.037017E-03     2.191380E+02
  4.641589E-03     2.351157E+02
  5.336699E-03     2.522905E+02
  6.135907E-03     2.707594E+02
  7.054802E-03     2.906276E+02
  8.111308E-03     3.120085E+02
  9.326033E-03     3.350244E+02
  1.072267E-02     3.598091E+02
  1.232847E-02     3.865153E+02
  1.417474E-02     4.153022E+02
  1.629751E-02     4.463216E+02
  1.873817E-02     4.797250E+02
  2.154435E-02     5.156668E+02
  2.477076E-02     5.543221E+02
  2.848036E-02     5.958856E+02
  3.274549E-02     6.405894E+02
  3.764936E-02     6.886952E+02
  4.328761E-02     7.405006E+02
  4.977024E-02     7.963318E+02
  5.722368E-02     8.565421E+02
  6.579332E-02     9.214931E+02
  7.564633E-02     9.915342E+02
  8.697490E-02     1.066987E+03
  1.000000E-01     1.148098E+03
  1.149757E-01     1.235032E+03
  1.321941E-01     1.327660E+03
  1.519911E-01     1.425586E+03
  1.747528E-01     1.528339E+03
  2.009233E-01     1.635359E+03
  2.310130E-01     1.745905E+03
  2.656088E-01     1.858955E+03
  3.053856E-01     1.973118E+03
  3.511192E-01     2.086484E+03
  4.037017E-01     2.196510E+03
  4.641589E-01     2.301562E+03
  5.336699E-01     2.401397E+03
  6.135907E-01     2.494350E+03
  7.054802E-01     2.577775E+03
  8.111308E-01     2.650212E+03
  9.326033E-01     2.710754E+03
  1.072267E+00     2.758796E+03
  1.232847E+00     2.794009E+03
  1.417474E+00     2.816300E+03
  1.629751E+00     2.825756E+03
  1.873817E+00     2.822774E+03
  2.154435E+00     2.807758E+03
  2.477076E+00     2.781075E+03
  2.848036E+00     2.743091E+03
  3.274549E+00     2.694371E+03
  3.764936E+00     2.635356E+03
  4.328761E+00     2.566638E+03
  4.977024E+00     2.488842E+03
  5.722368E+00     2.402583E+03
  6.579332E+00     2.308549E+03
  7.564633E+00     2.207704E+03
  8.697490E+00     2.100783E+03
  1.000000E+01     1.989145E+03
  1.149757E+01     1.873602E+03
  1.321941E+01     1.755512E+03
  1.519911E+01     1.636212E+03
  1.747528E+01     1.517109E+03
  2.009233E+01     1.399629E+03
  2.310130E+01     1.285078E+03
  2.656088E+01     1.174739E+03
  3.053856E+01     1.069637E+03
  3.511192E+01     9.706776E+02
  4.037017E+01     8.784590E+02
  4.641589E+01     7.933955E+02
  5.336699E+01     7.156106E+02
  6.135907E+01     6.450960E+02
  7.054802E+01     5.815774E+02
  8.111308E+01     5.247337E+02
  9.326033E+01     4.740814E+02
  1.072267E+02     4.291320E+02
  1.232847E+02     3.893437E+02
  1.417474E+02     3.541984E+02
  1.629751E+02     3.232159E+02
  1.873817E+02     2.959352E+02
  2.154435E+02     2.719517E+02
  2.477076E+02     2.509070E+02
  2.848036E+02     2.324848E+02
  3.274549E+02     2.164072E+02
  3.764936E+02     2.024309E+02
  4.328761E+02     1.903428E+02
  4.977024E+02     1.799515E+02
  5.722368E+02     1.710866E+02
  6.579332E+02     1.635938E+02
  7.564633E+02     1.573206E+02
  8.697490E+02     1.521259E+02
  1.000000E+03     1.478211E+02
