FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:07:52
PROJECTILE       : Tb
TARGET           : Ga
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.625757E+02
  1.149757E-03     1.743433E+02
  1.321941E-03     1.869787E+02
  1.519911E-03     2.005487E+02
  1.747528E-03     2.151258E+02
  2.009233E-03     2.307888E+02
  2.310130E-03     2.476231E+02
  2.656088E-03     2.657226E+02
  3.053856E-03     2.851902E+02
  3.511192E-03     3.061388E+02
  4.037017E-03     3.286889E+02
  4.641589E-03     3.529750E+02
  5.336699E-03     3.791710E+02
  6.135907E-03     4.073590E+02
  7.054802E-03     4.377939E+02
  8.111308E-03     4.706420E+02
  9.326033E-03     5.061099E+02
  1.072267E-02     5.444244E+02
  1.232847E-02     5.858259E+02
  1.417474E-02     6.305702E+02
  1.629751E-02     6.789316E+02
  1.873817E-02     7.311841E+02
  2.154435E-02     7.876341E+02
  2.477076E-02     8.485716E+02
  2.848036E-02     9.143072E+02
  3.274549E-02     9.851445E+02
  3.764936E-02     1.061391E+03
  4.328761E-02     1.143366E+03
  4.977024E-02     1.231391E+03
  5.722368E-02     1.325795E+03
  6.579332E-02     1.426901E+03
  7.564633E-02     1.535131E+03
  8.697490E-02     1.650811E+03
  1.000000E-01     1.774072E+03
  1.149757E-01     1.904965E+03
  1.321941E-01     2.043585E+03
  1.519911E-01     2.190073E+03
  1.747528E-01     2.344688E+03
  2.009233E-01     2.508313E+03
  2.310130E-01     2.683426E+03
  2.656088E-01     2.873083E+03
  3.053856E-01     3.080122E+03
  3.511192E-01     3.306972E+03
  4.037017E-01     3.552580E+03
  4.641589E-01     3.813381E+03
  5.336699E-01     4.085488E+03
  6.135907E-01     4.364240E+03
  7.054802E-01     4.645062E+03
  8.111308E-01     4.924476E+03
  9.326033E-01     5.199220E+03
  1.072267E+00     5.466538E+03
  1.232847E+00     5.722723E+03
  1.417474E+00     5.963432E+03
  1.629751E+00     6.183620E+03
  1.873817E+00     6.378564E+03
  2.154435E+00     6.544651E+03
  2.477076E+00     6.679949E+03
  2.848036E+00     6.784504E+03
  3.274549E+00     6.859251E+03
  3.764936E+00     6.905268E+03
  4.328761E+00     6.927235E+03
  4.977024E+00     6.924159E+03
  5.722368E+00     6.898029E+03
  6.579332E+00     6.849532E+03
  7.564633E+00     6.778930E+03
  8.697490E+00     6.686227E+03
  1.000000E+01     6.571420E+03
  1.149757E+01     6.434401E+03
  1.321941E+01     6.275286E+03
  1.519911E+01     6.094370E+03
  1.747528E+01     5.893018E+03
  2.009233E+01     5.672139E+03
  2.310130E+01     5.433466E+03
  2.656088E+01     5.179288E+03
  3.053856E+01     4.912150E+03
  3.511192E+01     4.635092E+03
  4.037017E+01     4.351367E+03
  4.641589E+01     4.064585E+03
  5.336699E+01     3.778424E+03
  6.135907E+01     3.496507E+03
  7.054802E+01     3.222262E+03
  8.111308E+01     2.958827E+03
  9.326033E+01     2.708775E+03
  1.072267E+02     2.474298E+03
  1.232847E+02     2.256935E+03
  1.417474E+02     2.057512E+03
  1.629751E+02     1.876731E+03
  1.873817E+02     1.714101E+03
  2.154435E+02     1.569012E+03
  2.477076E+02     1.440688E+03
  2.848036E+02     1.328057E+03
  3.274549E+02     1.229866E+03
  3.764936E+02     1.144806E+03
  4.328761E+02     1.071586E+03
  4.977024E+02     1.009005E+03
  5.722368E+02     9.559224E+02
  6.579332E+02     9.112640E+02
  7.564633E+02     8.740243E+02
  8.697490E+02     8.433062E+02
  1.000000E+03     8.179690E+02
