FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:59:35
PROJECTILE       : Ag
TARGET           : Mn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.195595E+02
  1.149757E-03     1.281815E+02
  1.321941E-03     1.374338E+02
  1.519911E-03     1.473589E+02
  1.747528E-03     1.580107E+02
  2.009233E-03     1.694438E+02
  2.310130E-03     1.817121E+02
  2.656088E-03     1.948855E+02
  3.053856E-03     2.090358E+02
  3.511192E-03     2.242329E+02
  4.037017E-03     2.405664E+02
  4.641589E-03     2.581164E+02
  5.336699E-03     2.769924E+02
  6.135907E-03     2.972998E+02
  7.054802E-03     3.191561E+02
  8.111308E-03     3.426869E+02
  9.326033E-03     3.680512E+02
  1.072267E-02     3.953805E+02
  1.232847E-02     4.248611E+02
  1.417474E-02     4.566692E+02
  1.629751E-02     4.910065E+02
  1.873817E-02     5.280856E+02
  2.154435E-02     5.681406E+02
  2.477076E-02     6.114016E+02
  2.848036E-02     6.581329E+02
  3.274549E-02     7.086385E+02
  3.764936E-02     7.631898E+02
  4.328761E-02     8.219960E+02
  4.977024E-02     8.852237E+02
  5.722368E-02     9.530344E+02
  6.579332E-02     1.025638E+03
  7.564633E-02     1.103313E+03
  8.697490E-02     1.186452E+03
  1.000000E-01     1.275559E+03
  1.149757E-01     1.371265E+03
  1.321941E-01     1.474291E+03
  1.519911E-01     1.585388E+03
  1.747528E-01     1.705229E+03
  2.009233E-01     1.834346E+03
  2.310130E-01     1.973483E+03
  2.656088E-01     2.123202E+03
  3.053856E-01     2.282573E+03
  3.511192E-01     2.449610E+03
  4.037017E-01     2.622286E+03
  4.641589E-01     2.798640E+03
  5.336699E-01     2.976402E+03
  6.135907E-01     3.152634E+03
  7.054802E-01     3.323597E+03
  8.111308E-01     3.485057E+03
  9.326033E-01     3.632928E+03
  1.072267E+00     3.763834E+03
  1.232847E+00     3.875619E+03
  1.417474E+00     3.967470E+03
  1.629751E+00     4.039709E+03
  1.873817E+00     4.093360E+03
  2.154435E+00     4.129710E+03
  2.477076E+00     4.150061E+03
  2.848036E+00     4.155390E+03
  3.274549E+00     4.146367E+03
  3.764936E+00     4.123399E+03
  4.328761E+00     4.086619E+03
  4.977024E+00     4.036051E+03
  5.722368E+00     3.971762E+03
  6.579332E+00     3.893956E+03
  7.564633E+00     3.802611E+03
  8.697490E+00     3.698164E+03
  1.000000E+01     3.581095E+03
  1.149757E+01     3.452011E+03
  1.321941E+01     3.310703E+03
  1.519911E+01     3.163476E+03
  1.747528E+01     3.005792E+03
  2.009233E+01     2.841275E+03
  2.310130E+01     2.671726E+03
  2.656088E+01     2.499288E+03
  3.053856E+01     2.325869E+03
  3.511192E+01     2.153519E+03
  4.037017E+01     1.984221E+03
  4.641589E+01     1.820052E+03
  5.336699E+01     1.662708E+03
  6.135907E+01     1.513813E+03
  7.054802E+01     1.374323E+03
  8.111308E+01     1.245245E+03
  9.326033E+01     1.126913E+03
  1.072267E+02     1.019538E+03
  1.232847E+02     9.229340E+02
  1.417474E+02     8.366542E+02
  1.629751E+02     7.601726E+02
  1.873817E+02     6.927469E+02
  2.154435E+02     6.338244E+02
  2.477076E+02     5.821326E+02
  2.848036E+02     5.371003E+02
  3.274549E+02     4.982041E+02
  3.764936E+02     4.646292E+02
  4.328761E+02     4.357847E+02
  4.977024E+02     4.111392E+02
  5.722368E+02     3.902186E+02
  6.579332E+02     3.726013E+02
  7.564633E+02     3.579009E+02
  8.697490E+02     3.457818E+02
  1.000000E+03     3.357910E+02
