FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:57:55
PROJECTILE       : Pt
TARGET           : Sb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.311510E+02
  1.149757E-03     2.479313E+02
  1.321941E-03     2.659244E+02
  1.519911E-03     2.852662E+02
  1.747528E-03     3.060582E+02
  2.009233E-03     3.284235E+02
  2.310130E-03     3.524847E+02
  2.656088E-03     3.783818E+02
  3.053856E-03     4.062673E+02
  3.511192E-03     4.363106E+02
  4.037017E-03     4.686964E+02
  4.641589E-03     5.036291E+02
  5.336699E-03     5.413353E+02
  6.135907E-03     5.820631E+02
  7.054802E-03     6.260868E+02
  8.111308E-03     6.737089E+02
  9.326033E-03     7.252584E+02
  1.072267E-02     7.811138E+02
  1.232847E-02     8.416539E+02
  1.417474E-02     9.073225E+02
  1.629751E-02     9.785716E+02
  1.873817E-02     1.055903E+03
  2.154435E-02     1.139818E+03
  2.477076E-02     1.230848E+03
  2.848036E-02     1.329532E+03
  3.274549E-02     1.436410E+03
  3.764936E-02     1.551991E+03
  4.328761E-02     1.676764E+03
  4.977024E-02     1.811175E+03
  5.722368E-02     1.955651E+03
  6.579332E-02     2.110625E+03
  7.564633E-02     2.276466E+03
  8.697490E-02     2.453824E+03
  1.000000E-01     2.643349E+03
  1.149757E-01     2.845260E+03
  1.321941E-01     3.059473E+03
  1.519911E-01     3.285971E+03
  1.747528E-01     3.525042E+03
  2.009233E-01     3.777418E+03
  2.310130E-01     4.044763E+03
  2.656088E-01     4.330608E+03
  3.053856E-01     4.640898E+03
  3.511192E-01     4.981629E+03
  4.037017E-01     5.355038E+03
  4.641589E-01     5.760110E+03
  5.336699E-01     6.193311E+03
  6.135907E-01     6.650621E+03
  7.054802E-01     7.128246E+03
  8.111308E-01     7.621091E+03
  9.326033E-01     8.122670E+03
  1.072267E+00     8.624471E+03
  1.232847E+00     9.115189E+03
  1.417474E+00     9.582115E+03
  1.629751E+00     1.001349E+04
  1.873817E+00     1.040082E+04
  2.154435E+00     1.073956E+04
  2.477076E+00     1.102863E+04
  2.848036E+00     1.126904E+04
  3.274549E+00     1.146269E+04
  3.764936E+00     1.161142E+04
  4.328761E+00     1.171689E+04
  4.977024E+00     1.178010E+04
  5.722368E+00     1.180180E+04
  6.579332E+00     1.178254E+04
  7.564633E+00     1.172288E+04
  8.697490E+00     1.162376E+04
  1.000000E+01     1.148600E+04
  1.149757E+01     1.131090E+04
  1.321941E+01     1.109980E+04
  1.519911E+01     1.085383E+04
  1.747528E+01     1.057446E+04
  2.009233E+01     1.026284E+04
  2.310130E+01     9.920658E+03
  2.656088E+01     9.550796E+03
  3.053856E+01     9.155800E+03
  3.511192E+01     8.738593E+03
  4.037017E+01     8.302787E+03
  4.641589E+01     7.854539E+03
  5.336699E+01     7.397637E+03
  6.135907E+01     6.937941E+03
  7.054802E+01     6.480948E+03
  8.111308E+01     6.032357E+03
  9.326033E+01     5.597410E+03
  1.072267E+02     5.180156E+03
  1.232847E+02     4.784728E+03
  1.417474E+02     4.414386E+03
  1.629751E+02     4.071308E+03
  1.873817E+02     3.756476E+03
  2.154435E+02     3.470542E+03
  2.477076E+02     3.213264E+03
  2.848036E+02     2.983736E+03
  3.274549E+02     2.780618E+03
  3.764936E+02     2.602587E+03
  4.328761E+02     2.447619E+03
  4.977024E+02     2.313886E+03
  5.722368E+02     2.199549E+03
  6.579332E+02     2.102677E+03
  7.564633E+02     2.021320E+03
  8.697490E+02     1.953744E+03
  1.000000E+03     1.897643E+03
