FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:36:06
PROJECTILE       : Hf
TARGET           : Hf
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.948450E+02
  1.149757E-03     3.160992E+02
  1.321941E-03     3.389122E+02
  1.519911E-03     3.634010E+02
  1.747528E-03     3.896954E+02
  2.009233E-03     4.179240E+02
  2.310130E-03     4.482411E+02
  2.656088E-03     4.808036E+02
  3.053856E-03     5.157910E+02
  3.511192E-03     5.533872E+02
  4.037017E-03     5.938008E+02
  4.641589E-03     6.372516E+02
  5.336699E-03     6.839900E+02
  6.135907E-03     7.342770E+02
  7.054802E-03     7.884035E+02
  8.111308E-03     8.466828E+02
  9.326033E-03     9.094543E+02
  1.072267E-02     9.770933E+02
  1.232847E-02     1.050003E+03
  1.417474E-02     1.128602E+03
  1.629751E-02     1.213346E+03
  1.873817E-02     1.304720E+03
  2.154435E-02     1.403257E+03
  2.477076E-02     1.509466E+03
  2.848036E-02     1.623889E+03
  3.274549E-02     1.747102E+03
  3.764936E-02     1.879685E+03
  4.328761E-02     2.022185E+03
  4.977024E-02     2.175180E+03
  5.722368E-02     2.339276E+03
  6.579332E-02     2.515050E+03
  7.564633E-02     2.703216E+03
  8.697490E-02     2.904590E+03
  1.000000E-01     3.119715E+03
  1.149757E-01     3.348945E+03
  1.321941E-01     3.592682E+03
  1.519911E-01     3.851657E+03
  1.747528E-01     4.127118E+03
  2.009233E-01     4.420894E+03
  2.310130E-01     4.735358E+03
  2.656088E-01     5.073370E+03
  3.053856E-01     5.438033E+03
  3.511192E-01     5.830794E+03
  4.037017E-01     6.251654E+03
  4.641589E-01     6.700344E+03
  5.336699E-01     7.176012E+03
  6.135907E-01     7.675862E+03
  7.054802E-01     8.195551E+03
  8.111308E-01     8.727857E+03
  9.326033E-01     9.265738E+03
  1.072267E+00     9.807270E+03
  1.232847E+00     1.034685E+04
  1.417474E+00     1.087592E+04
  1.629751E+00     1.138549E+04
  1.873817E+00     1.186631E+04
  2.154435E+00     1.231046E+04
  2.477076E+00     1.271116E+04
  2.848036E+00     1.306194E+04
  3.274549E+00     1.335657E+04
  3.764936E+00     1.358955E+04
  4.328761E+00     1.375774E+04
  4.977024E+00     1.385996E+04
  5.722368E+00     1.389813E+04
  6.579332E+00     1.387594E+04
  7.564633E+00     1.379783E+04
  8.697490E+00     1.366818E+04
  1.000000E+01     1.349061E+04
  1.149757E+01     1.326787E+04
  1.321941E+01     1.300239E+04
  1.519911E+01     1.269573E+04
  1.747528E+01     1.234876E+04
  2.009233E+01     1.196494E+04
  2.310130E+01     1.154642E+04
  2.656088E+01     1.109631E+04
  3.053856E+01     1.061814E+04
  3.511192E+01     1.011657E+04
  4.037017E+01     9.596322E+03
  4.641589E+01     9.063265E+03
  5.336699E+01     8.523129E+03
  6.135907E+01     7.982345E+03
  7.054802E+01     7.447380E+03
  8.111308E+01     6.924387E+03
  9.326033E+01     6.418707E+03
  1.072267E+02     5.935654E+03
  1.232847E+02     5.479185E+03
  1.417474E+02     5.052542E+03
  1.629751E+02     4.658346E+03
  1.873817E+02     4.297643E+03
  2.154435E+02     3.970642E+03
  2.477076E+02     3.676820E+03
  2.848036E+02     3.415071E+03
  3.274549E+02     3.183939E+03
  3.764936E+02     2.981401E+03
  4.328761E+02     2.805359E+03
  4.977024E+02     2.653622E+03
  5.722368E+02     2.523971E+03
  6.579332E+02     2.414187E+03
  7.564633E+02     2.322028E+03
  8.697490E+02     2.245335E+03
  1.000000E+03     2.181497E+03
