FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:49:35
PROJECTILE       : Os
TARGET           : Ge
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.768389E+02
  1.149757E-03     1.896533E+02
  1.321941E-03     2.034176E+02
  1.519911E-03     2.182052E+02
  1.747528E-03     2.340969E+02
  2.009233E-03     2.511787E+02
  2.310130E-03     2.695479E+02
  2.656088E-03     2.893091E+02
  3.053856E-03     3.105737E+02
  3.511192E-03     3.334707E+02
  4.037017E-03     3.581370E+02
  4.641589E-03     3.847278E+02
  5.336699E-03     4.134033E+02
  6.135907E-03     4.443563E+02
  7.054802E-03     4.777750E+02
  8.111308E-03     5.138966E+02
  9.326033E-03     5.529600E+02
  1.072267E-02     5.952326E+02
  1.232847E-02     6.410054E+02
  1.417474E-02     6.905887E+02
  1.629751E-02     7.443211E+02
  1.873817E-02     8.025575E+02
  2.154435E-02     8.656607E+02
  2.477076E-02     9.340157E+02
  2.848036E-02     1.008009E+03
  3.274549E-02     1.088027E+03
  3.764936E-02     1.174440E+03
  4.328761E-02     1.267603E+03
  4.977024E-02     1.367854E+03
  5.722368E-02     1.475524E+03
  6.579332E-02     1.590930E+03
  7.564633E-02     1.714390E+03
  8.697490E-02     1.846422E+03
  1.000000E-01     1.987442E+03
  1.149757E-01     2.137534E+03
  1.321941E-01     2.296595E+03
  1.519911E-01     2.464600E+03
  1.747528E-01     2.641764E+03
  2.009233E-01     2.828604E+03
  2.310130E-01     3.026082E+03
  2.656088E-01     3.236160E+03
  3.053856E-01     3.463333E+03
  3.511192E-01     3.713226E+03
  4.037017E-01     3.988333E+03
  4.641589E-01     4.286378E+03
  5.336699E-01     4.602479E+03
  6.135907E-01     4.930718E+03
  7.054802E-01     5.264963E+03
  8.111308E-01     5.600208E+03
  9.326033E-01     5.932501E+03
  1.072267E+00     6.258391E+03
  1.232847E+00     6.574600E+03
  1.417474E+00     6.877352E+03
  1.629751E+00     7.162079E+03
  1.873817E+00     7.423469E+03
  2.154435E+00     7.656223E+03
  2.477076E+00     7.856129E+03
  2.848036E+00     8.020464E+03
  3.274549E+00     8.148598E+03
  3.764936E+00     8.241200E+03
  4.328761E+00     8.300064E+03
  4.977024E+00     8.327321E+03
  5.722368E+00     8.324788E+03
  6.579332E+00     8.293968E+03
  7.564633E+00     8.235694E+03
  8.697490E+00     8.150565E+03
  1.000000E+01     8.038976E+03
  1.149757E+01     7.900992E+03
  1.321941E+01     7.736873E+03
  1.519911E+01     7.547068E+03
  1.747528E+01     7.332250E+03
  2.009233E+01     7.093540E+03
  2.310130E+01     6.832721E+03
  2.656088E+01     6.551758E+03
  3.053856E+01     6.253337E+03
  3.511192E+01     5.940497E+03
  4.037017E+01     5.616546E+03
  4.641589E+01     5.285382E+03
  5.336699E+01     4.950977E+03
  6.135907E+01     4.617737E+03
  7.054802E+01     4.289509E+03
  8.111308E+01     3.970362E+03
  9.326033E+01     3.663514E+03
  1.072267E+02     3.371997E+03
  1.232847E+02     3.098359E+03
  1.417474E+02     2.844324E+03
  1.629751E+02     2.610984E+03
  1.873817E+02     2.398594E+03
  2.154435E+02     2.207124E+03
  2.477076E+02     2.036059E+03
  2.848036E+02     1.884480E+03
  3.274549E+02     1.751160E+03
  3.764936E+02     1.635034E+03
  4.328761E+02     1.534489E+03
  4.977024E+02     1.447468E+03
  5.722368E+02     1.373139E+03
  6.579332E+02     1.310581E+03
  7.564633E+02     1.258238E+03
  8.697490E+02     1.214908E+03
  1.000000E+03     1.179048E+03
