FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:12:01
PROJECTILE       : Se
TARGET           : Gd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.729803E+02
  1.149757E-03     1.855017E+02
  1.321941E-03     1.989466E+02
  1.519911E-03     2.133839E+02
  1.747528E-03     2.288914E+02
  2.009233E-03     2.455522E+02
  2.310130E-03     2.634568E+02
  2.656088E-03     2.827029E+02
  3.053856E-03     3.033980E+02
  3.511192E-03     3.256573E+02
  4.037017E-03     3.496073E+02
  4.641589E-03     3.753876E+02
  5.336699E-03     4.031470E+02
  6.135907E-03     4.330503E+02
  7.054802E-03     4.652725E+02
  8.111308E-03     5.000065E+02
  9.326033E-03     5.374555E+02
  1.072267E-02     5.778408E+02
  1.232847E-02     6.213982E+02
  1.417474E-02     6.683714E+02
  1.629751E-02     7.190149E+02
  1.873817E-02     7.735892E+02
  2.154435E-02     8.323937E+02
  2.477076E-02     8.957326E+02
  2.848036E-02     9.638643E+02
  3.274549E-02     1.036972E+03
  3.764936E-02     1.115215E+03
  4.328761E-02     1.198803E+03
  4.977024E-02     1.288028E+03
  5.722368E-02     1.383319E+03
  6.579332E-02     1.485245E+03
  7.564633E-02     1.594491E+03
  8.697490E-02     1.711858E+03
  1.000000E-01     1.838216E+03
  1.149757E-01     1.974395E+03
  1.321941E-01     2.121168E+03
  1.519911E-01     2.278976E+03
  1.747528E-01     2.447329E+03
  2.009233E-01     2.625316E+03
  2.310130E-01     2.811901E+03
  2.656088E-01     3.005912E+03
  3.053856E-01     3.205810E+03
  3.511192E-01     3.409527E+03
  4.037017E-01     3.614515E+03
  4.641589E-01     3.817972E+03
  5.336699E-01     4.016980E+03
  6.135907E-01     4.208758E+03
  7.054802E-01     4.391448E+03
  8.111308E-01     4.565016E+03
  9.326033E-01     4.730349E+03
  1.072267E+00     4.886463E+03
  1.232847E+00     5.029214E+03
  1.417474E+00     5.153493E+03
  1.629751E+00     5.255120E+03
  1.873817E+00     5.330885E+03
  2.154435E+00     5.378589E+03
  2.477076E+00     5.397197E+03
  2.848036E+00     5.386906E+03
  3.274549E+00     5.349070E+03
  3.764936E+00     5.285717E+03
  4.328761E+00     5.199251E+03
  4.977024E+00     5.092076E+03
  5.722368E+00     4.966400E+03
  6.579332E+00     4.823947E+03
  7.564633E+00     4.666318E+03
  8.697490E+00     4.494958E+03
  1.000000E+01     4.311227E+03
  1.149757E+01     4.116656E+03
  1.321941E+01     3.912983E+03
  1.519911E+01     3.702114E+03
  1.747528E+01     3.486122E+03
  2.009233E+01     3.267230E+03
  2.310130E+01     3.047721E+03
  2.656088E+01     2.830020E+03
  3.053856E+01     2.616344E+03
  3.511192E+01     2.408967E+03
  4.037017E+01     2.209809E+03
  4.641589E+01     2.020579E+03
  5.336699E+01     1.842622E+03
  6.135907E+01     1.676884E+03
  7.054802E+01     1.523922E+03
  8.111308E+01     1.384022E+03
  9.326033E+01     1.256956E+03
  1.072267E+02     1.142408E+03
  1.232847E+02     1.039718E+03
  1.417474E+02     9.481325E+02
  1.629751E+02     8.668294E+02
  1.873817E+02     7.949062E+02
  2.154435E+02     7.314849E+02
  2.477076E+02     6.757548E+02
  2.848036E+02     6.269460E+02
  3.274549E+02     5.843527E+02
  3.764936E+02     5.473444E+02
  4.328761E+02     5.153511E+02
  4.977024E+02     4.878685E+02
  5.722368E+02     4.644354E+02
  6.579332E+02     4.446243E+02
  7.564633E+02     4.280289E+02
  8.697490E+02     4.142590E+02
  1.000000E+03     4.028215E+02
