FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:10:18
PROJECTILE       : Tl
TARGET           : Os
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.144435E+02
  1.149757E-03     3.370640E+02
  1.321941E-03     3.613311E+02
  1.519911E-03     3.873735E+02
  1.747528E-03     4.153205E+02
  2.009233E-03     4.453119E+02
  2.310130E-03     4.775101E+02
  2.656088E-03     5.120707E+02
  3.053856E-03     5.491722E+02
  3.511192E-03     5.890217E+02
  4.037017E-03     6.318178E+02
  4.641589E-03     6.777844E+02
  5.336699E-03     7.271916E+02
  6.135907E-03     7.802909E+02
  7.054802E-03     8.373781E+02
  8.111308E-03     8.987725E+02
  9.326033E-03     9.648241E+02
  1.072267E-02     1.035913E+03
  1.232847E-02     1.112456E+03
  1.417474E-02     1.194883E+03
  1.629751E-02     1.283687E+03
  1.873817E-02     1.379379E+03
  2.154435E-02     1.482524E+03
  2.477076E-02     1.593712E+03
  2.848036E-02     1.713564E+03
  3.274549E-02     1.842750E+03
  3.764936E-02     1.981960E+03
  4.328761E-02     2.131862E+03
  4.977024E-02     2.293293E+03
  5.722368E-02     2.466918E+03
  6.579332E-02     2.653528E+03
  7.564633E-02     2.853906E+03
  8.697490E-02     3.068986E+03
  1.000000E-01     3.299738E+03
  1.149757E-01     3.546936E+03
  1.321941E-01     3.811195E+03
  1.519911E-01     4.093280E+03
  1.747528E-01     4.394276E+03
  2.009233E-01     4.715744E+03
  2.310130E-01     5.059746E+03
  2.656088E-01     5.428728E+03
  3.053856E-01     5.825401E+03
  3.511192E-01     6.252857E+03
  4.037017E-01     6.713564E+03
  4.641589E-01     7.208196E+03
  5.336699E-01     7.736027E+03
  6.135907E-01     8.294895E+03
  7.054802E-01     8.881718E+03
  8.111308E-01     9.491700E+03
  9.326033E-01     1.011610E+04
  1.072267E+00     1.074955E+04
  1.232847E+00     1.138673E+04
  1.417474E+00     1.201693E+04
  1.629751E+00     1.262892E+04
  1.873817E+00     1.321295E+04
  2.154435E+00     1.375954E+04
  2.477076E+00     1.426029E+04
  2.848036E+00     1.470838E+04
  3.274549E+00     1.509806E+04
  3.764936E+00     1.542399E+04
  4.328761E+00     1.568160E+04
  4.977024E+00     1.586763E+04
  5.722368E+00     1.598088E+04
  6.579332E+00     1.602291E+04
  7.564633E+00     1.599711E+04
  8.697490E+00     1.590805E+04
  1.000000E+01     1.576047E+04
  1.149757E+01     1.555803E+04
  1.321941E+01     1.530384E+04
  1.519911E+01     1.500055E+04
  1.747528E+01     1.465087E+04
  2.009233E+01     1.425664E+04
  2.310130E+01     1.382039E+04
  2.656088E+01     1.334528E+04
  3.053856E+01     1.283490E+04
  3.511192E+01     1.229339E+04
  4.037017E+01     1.172660E+04
  4.641589E+01     1.113963E+04
  5.336699E+01     1.053838E+04
  6.135907E+01     9.931008E+03
  7.054802E+01     9.323976E+03
  8.111308E+01     8.724174E+03
  9.326033E+01     8.138214E+03
  1.072267E+02     7.572598E+03
  1.232847E+02     7.032580E+03
  1.417474E+02     6.523001E+03
  1.629751E+02     6.047526E+03
  1.873817E+02     5.608092E+03
  2.154435E+02     5.206041E+03
  2.477076E+02     4.841849E+03
  2.848036E+02     4.514816E+03
  3.274549E+02     4.223830E+03
  3.764936E+02     3.967164E+03
  4.328761E+02     3.742742E+03
  4.977024E+02     3.548256E+03
  5.722368E+02     3.381312E+03
  6.579332E+02     3.239383E+03
  7.564633E+02     3.119800E+03
  8.697490E+02     3.019970E+03
  1.000000E+03     2.936628E+03
