FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:12:40
PROJECTILE       : Pb
TARGET           : Mo
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.235671E+02
  1.149757E-03     2.397042E+02
  1.321941E-03     2.570235E+02
  1.519911E-03     2.756165E+02
  1.747528E-03     2.955796E+02
  2.009233E-03     3.170172E+02
  2.310130E-03     3.400393E+02
  2.656088E-03     3.647726E+02
  3.053856E-03     3.913485E+02
  3.511192E-03     4.199066E+02
  4.037017E-03     4.506113E+02
  4.641589E-03     4.836323E+02
  5.336699E-03     5.191394E+02
  6.135907E-03     5.573564E+02
  7.054802E-03     5.984924E+02
  8.111308E-03     6.427902E+02
  9.326033E-03     6.905040E+02
  1.072267E-02     7.419208E+02
  1.232847E-02     7.973450E+02
  1.417474E-02     8.571056E+02
  1.629751E-02     9.215522E+02
  1.873817E-02     9.910596E+02
  2.154435E-02     1.066031E+03
  2.477076E-02     1.146882E+03
  2.848036E-02     1.234054E+03
  3.274549E-02     1.328013E+03
  3.764936E-02     1.429234E+03
  4.328761E-02     1.538225E+03
  4.977024E-02     1.655529E+03
  5.722368E-02     1.781722E+03
  6.579332E-02     1.917429E+03
  7.564633E-02     2.063313E+03
  8.697490E-02     2.220040E+03
  1.000000E-01     2.388410E+03
  1.149757E-01     2.569266E+03
  1.321941E-01     2.763250E+03
  1.519911E-01     2.970917E+03
  1.747528E-01     3.193036E+03
  2.009233E-01     3.430826E+03
  2.310130E-01     3.686050E+03
  2.656088E-01     3.960943E+03
  3.053856E-01     4.258220E+03
  3.511192E-01     4.579891E+03
  4.037017E-01     4.927200E+03
  4.641589E-01     5.302173E+03
  5.336699E-01     5.706987E+03
  6.135907E-01     6.140463E+03
  7.054802E-01     6.595789E+03
  8.111308E-01     7.062877E+03
  9.326033E-01     7.530214E+03
  1.072267E+00     7.986132E+03
  1.232847E+00     8.420545E+03
  1.417474E+00     8.826303E+03
  1.629751E+00     9.199365E+03
  1.873817E+00     9.538208E+03
  2.154435E+00     9.842688E+03
  2.477076E+00     1.011269E+04
  2.848036E+00     1.034729E+04
  3.274549E+00     1.054468E+04
  3.764936E+00     1.070260E+04
  4.328761E+00     1.081904E+04
  4.977024E+00     1.089290E+04
  5.722368E+00     1.092385E+04
  6.579332E+00     1.091358E+04
  7.564633E+00     1.086358E+04
  8.697490E+00     1.077581E+04
  1.000000E+01     1.065201E+04
  1.149757E+01     1.049355E+04
  1.321941E+01     1.030168E+04
  1.519911E+01     1.007739E+04
  1.747528E+01     9.821780E+03
  2.009233E+01     9.535795E+03
  2.310130E+01     9.221297E+03
  2.656088E+01     8.880146E+03
  3.053856E+01     8.515071E+03
  3.511192E+01     8.129046E+03
  4.037017E+01     7.726328E+03
  4.641589E+01     7.311894E+03
  5.336699E+01     6.889267E+03
  6.135907E+01     6.464187E+03
  7.054802E+01     6.041656E+03
  8.111308E+01     5.626790E+03
  9.326033E+01     5.224189E+03
  1.072267E+02     4.838261E+03
  1.232847E+02     4.472422E+03
  1.417474E+02     4.129362E+03
  1.629751E+02     3.811247E+03
  1.873817E+02     3.519066E+03
  2.154435E+02     3.253416E+03
  2.477076E+02     3.014061E+03
  2.848036E+02     2.800298E+03
  3.274549E+02     2.610937E+03
  3.764936E+02     2.444633E+03
  4.328761E+02     2.299708E+03
  4.977024E+02     2.174490E+03
  5.722368E+02     2.067274E+03
  6.579332E+02     1.976333E+03
  7.564633E+02     1.899919E+03
  8.697490E+02     1.836421E+03
  1.000000E+03     1.783678E+03
