FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:13:18
PROJECTILE       : Dy
TARGET           : Lu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.779167E+02
  1.149757E-03     2.980003E+02
  1.321941E-03     3.195638E+02
  1.519911E-03     3.427147E+02
  1.747528E-03     3.675766E+02
  2.009233E-03     3.942745E+02
  2.310130E-03     4.229629E+02
  2.656088E-03     4.537872E+02
  3.053856E-03     4.869213E+02
  3.511192E-03     5.225432E+02
  4.037017E-03     5.608601E+02
  4.641589E-03     6.020837E+02
  5.336699E-03     6.464532E+02
  6.135907E-03     6.942263E+02
  7.054802E-03     7.456859E+02
  8.111308E-03     8.011303E+02
  9.326033E-03     8.608963E+02
  1.072267E-02     9.253457E+02
  1.232847E-02     9.948417E+02
  1.417474E-02     1.069791E+03
  1.629751E-02     1.150616E+03
  1.873817E-02     1.237749E+03
  2.154435E-02     1.331683E+03
  2.477076E-02     1.432881E+03
  2.848036E-02     1.541808E+03
  3.274549E-02     1.658957E+03
  3.764936E-02     1.784801E+03
  4.328761E-02     1.919827E+03
  4.977024E-02     2.064545E+03
  5.722368E-02     2.219466E+03
  6.579332E-02     2.385198E+03
  7.564633E-02     2.562497E+03
  8.697490E-02     2.751943E+03
  1.000000E-01     2.953867E+03
  1.149757E-01     3.168563E+03
  1.321941E-01     3.396575E+03
  1.519911E-01     3.638866E+03
  1.747528E-01     3.897012E+03
  2.009233E-01     4.173104E+03
  2.310130E-01     4.469786E+03
  2.656088E-01     4.790055E+03
  3.053856E-01     5.135383E+03
  3.511192E-01     5.505753E+03
  4.037017E-01     5.900798E+03
  4.641589E-01     6.320442E+03
  5.336699E-01     6.763882E+03
  6.135907E-01     7.227167E+03
  7.054802E-01     7.704624E+03
  8.111308E-01     8.188375E+03
  9.326033E-01     8.672730E+03
  1.072267E+00     9.157517E+03
  1.232847E+00     9.638044E+03
  1.417474E+00     1.010603E+04
  1.629751E+00     1.055283E+04
  1.873817E+00     1.097005E+04
  2.154435E+00     1.135054E+04
  2.477076E+00     1.168779E+04
  2.848036E+00     1.197558E+04
  3.274549E+00     1.220827E+04
  3.764936E+00     1.238171E+04
  4.328761E+00     1.249436E+04
  4.977024E+00     1.254716E+04
  5.722368E+00     1.254275E+04
  6.579332E+00     1.248541E+04
  7.564633E+00     1.237918E+04
  8.697490E+00     1.222803E+04
  1.000000E+01     1.203463E+04
  1.149757E+01     1.180128E+04
  1.321941E+01     1.152979E+04
  1.519911E+01     1.122175E+04
  1.747528E+01     1.087926E+04
  2.009233E+01     1.050452E+04
  2.310130E+01     1.010014E+04
  2.656088E+01     9.669435E+03
  3.053856E+01     9.216373E+03
  3.511192E+01     8.745232E+03
  4.037017E+01     8.260869E+03
  4.641589E+01     7.768892E+03
  5.336699E+01     7.274761E+03
  6.135907E+01     6.784315E+03
  7.054802E+01     6.302739E+03
  8.111308E+01     5.836057E+03
  9.326033E+01     5.388665E+03
  1.072267E+02     4.964801E+03
  1.232847E+02     4.567335E+03
  1.417474E+02     4.198645E+03
  1.629751E+02     3.860293E+03
  1.873817E+02     3.552604E+03
  2.154435E+02     3.275256E+03
  2.477076E+02     3.027432E+03
  2.848036E+02     2.807828E+03
  3.274549E+02     2.614688E+03
  3.764936E+02     2.446058E+03
  4.328761E+02     2.299940E+03
  4.977024E+02     2.174333E+03
  5.722368E+02     2.067261E+03
  6.579332E+02     1.976771E+03
  7.564633E+02     1.900933E+03
  8.697490E+02     1.837926E+03
  1.000000E+03     1.785554E+03
