FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:11:40
PROJECTILE       : Ar
TARGET           : Ta
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.060296E+02
  1.149757E-03     1.136741E+02
  1.321941E-03     1.218753E+02
  1.519911E-03     1.306744E+02
  1.747528E-03     1.401150E+02
  2.009233E-03     1.502444E+02
  2.310130E-03     1.611131E+02
  2.656088E-03     1.727799E+02
  3.053856E-03     1.853045E+02
  3.511192E-03     1.987578E+02
  4.037017E-03     2.132150E+02
  4.641589E-03     2.287572E+02
  5.336699E-03     2.454675E+02
  6.135907E-03     2.634308E+02
  7.054802E-03     2.827353E+02
  8.111308E-03     3.034761E+02
  9.326033E-03     3.257552E+02
  1.072267E-02     3.496899E+02
  1.232847E-02     3.754108E+02
  1.417474E-02     4.030710E+02
  1.629751E-02     4.328408E+02
  1.873817E-02     4.649114E+02
  2.154435E-02     4.994928E+02
  2.477076E-02     5.368083E+02
  2.848036E-02     5.770951E+02
  3.274549E-02     6.205929E+02
  3.764936E-02     6.675386E+02
  4.328761E-02     7.181577E+02
  4.977024E-02     7.726552E+02
  5.722368E-02     8.312035E+02
  6.579332E-02     8.939326E+02
  7.564633E-02     9.609195E+02
  8.697490E-02     1.032168E+03
  1.000000E-01     1.107584E+03
  1.149757E-01     1.186970E+03
  1.321941E-01     1.269769E+03
  1.519911E-01     1.355318E+03
  1.747528E-01     1.443038E+03
  2.009233E-01     1.532355E+03
  2.310130E-01     1.622623E+03
  2.656088E-01     1.713017E+03
  3.053856E-01     1.802511E+03
  3.511192E-01     1.889910E+03
  4.037017E-01     1.973986E+03
  4.641589E-01     2.053590E+03
  5.336699E-01     2.127730E+03
  6.135907E-01     2.195590E+03
  7.054802E-01     2.256523E+03
  8.111308E-01     2.310281E+03
  9.326033E-01     2.357161E+03
  1.072267E+00     2.397546E+03
  1.232847E+00     2.431066E+03
  1.417474E+00     2.456004E+03
  1.629751E+00     2.469944E+03
  1.873817E+00     2.471109E+03
  2.154435E+00     2.458674E+03
  2.477076E+00     2.432521E+03
  2.848036E+00     2.393089E+03
  3.274549E+00     2.341209E+03
  3.764936E+00     2.277961E+03
  4.328761E+00     2.204613E+03
  4.977024E+00     2.122452E+03
  5.722368E+00     2.032871E+03
  6.579332E+00     1.937200E+03
  7.564633E+00     1.836655E+03
  8.697490E+00     1.732601E+03
  1.000000E+01     1.626310E+03
  1.149757E+01     1.519120E+03
  1.321941E+01     1.412331E+03
  1.519911E+01     1.307033E+03
  1.747528E+01     1.204532E+03
  2.009233E+01     1.105779E+03
  2.310130E+01     1.011625E+03
  2.656088E+01     9.227436E+02
  3.053856E+01     8.395931E+02
  3.511192E+01     7.624702E+02
  4.037017E+01     6.914542E+02
  4.641589E+01     6.265149E+02
  5.336699E+01     5.674469E+02
  6.135907E+01     5.139964E+02
  7.054802E+01     4.657985E+02
  8.111308E+01     4.224944E+02
  9.326033E+01     3.836769E+02
  1.072267E+02     3.489653E+02
  1.232847E+02     3.179827E+02
  1.417474E+02     2.903802E+02
  1.629751E+02     2.658411E+02
  1.873817E+02     2.440730E+02
  2.154435E+02     2.248123E+02
  2.477076E+02     2.078213E+02
  2.848036E+02     1.928843E+02
  3.274549E+02     1.798094E+02
  3.764936E+02     1.684188E+02
  4.328761E+02     1.585553E+02
  4.977024E+02     1.500720E+02
  5.722368E+02     1.428343E+02
  6.579332E+02     1.367147E+02
  7.564633E+02     1.315886E+02
  8.697490E+02     1.273322E+02
  1.000000E+03     1.237929E+02
