FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:53:15
PROJECTILE       : Al
TARGET           : Ra
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.487525E+01
  1.149757E-03     1.018013E+02
  1.321941E-03     1.092475E+02
  1.519911E-03     1.172550E+02
  1.747528E-03     1.258745E+02
  2.009233E-03     1.351511E+02
  2.310130E-03     1.451407E+02
  2.656088E-03     1.559010E+02
  3.053856E-03     1.674959E+02
  3.511192E-03     1.799976E+02
  4.037017E-03     1.934883E+02
  4.641589E-03     2.080583E+02
  5.336699E-03     2.237924E+02
  6.135907E-03     2.407701E+02
  7.054802E-03     2.590674E+02
  8.111308E-03     2.787616E+02
  9.326033E-03     2.999420E+02
  1.072267E-02     3.227079E+02
  1.232847E-02     3.472007E+02
  1.417474E-02     3.735438E+02
  1.629751E-02     4.019044E+02
  1.873817E-02     4.324599E+02
  2.154435E-02     4.654090E+02
  2.477076E-02     5.009680E+02
  2.848036E-02     5.393680E+02
  3.274549E-02     5.808496E+02
  3.764936E-02     6.256398E+02
  4.328761E-02     6.739269E+02
  4.977024E-02     7.258312E+02
  5.722368E-02     7.813601E+02
  6.579332E-02     8.401657E+02
  7.564633E-02     9.017773E+02
  8.697490E-02     9.657876E+02
  1.000000E-01     1.031749E+03
  1.149757E-01     1.099043E+03
  1.321941E-01     1.166796E+03
  1.519911E-01     1.233931E+03
  1.747528E-01     1.299340E+03
  2.009233E-01     1.362075E+03
  2.310130E-01     1.421487E+03
  2.656088E-01     1.477198E+03
  3.053856E-01     1.529030E+03
  3.511192E-01     1.576902E+03
  4.037017E-01     1.620796E+03
  4.641589E-01     1.660738E+03
  5.336699E-01     1.696324E+03
  6.135907E-01     1.726442E+03
  7.054802E-01     1.749899E+03
  8.111308E-01     1.766023E+03
  9.326033E-01     1.774475E+03
  1.072267E+00     1.774885E+03
  1.232847E+00     1.767704E+03
  1.417474E+00     1.754268E+03
  1.629751E+00     1.734791E+03
  1.873817E+00     1.708413E+03
  2.154435E+00     1.675129E+03
  2.477076E+00     1.635129E+03
  2.848036E+00     1.588733E+03
  3.274549E+00     1.536436E+03
  3.764936E+00     1.478831E+03
  4.328761E+00     1.416640E+03
  4.977024E+00     1.350618E+03
  5.722368E+00     1.281570E+03
  6.579332E+00     1.210350E+03
  7.564633E+00     1.137787E+03
  8.697490E+00     1.064739E+03
  1.000000E+01     9.920254E+02
  1.149757E+01     9.204072E+02
  1.321941E+01     8.506290E+02
  1.519911E+01     7.832881E+02
  1.747528E+01     7.189398E+02
  2.009233E+01     6.579969E+02
  2.310130E+01     6.007494E+02
  2.656088E+01     5.473949E+02
  3.053856E+01     4.979905E+02
  3.511192E+01     4.525269E+02
  4.037017E+01     4.108866E+02
  4.641589E+01     3.729203E+02
  5.336699E+01     3.384200E+02
  6.135907E+01     3.071683E+02
  7.054802E+01     2.789265E+02
  8.111308E+01     2.534679E+02
  9.326033E+01     2.305642E+02
  1.072267E+02     2.100050E+02
  1.232847E+02     1.915894E+02
  1.417474E+02     1.751330E+02
  1.629751E+02     1.604643E+02
  1.873817E+02     1.474252E+02
  2.154435E+02     1.358708E+02
  2.477076E+02     1.256663E+02
  2.848036E+02     1.166905E+02
  3.274549E+02     1.088301E+02
  3.764936E+02     1.019824E+02
  4.328761E+02     9.605303E+01
  4.977024E+02     9.095472E+01
  5.722368E+02     8.660647E+01
  6.579332E+02     8.293060E+01
  7.564633E+02     7.985088E+01
  8.697490E+02     7.729277E+01
  1.000000E+03     7.516686E+01
