FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:37:07
PROJECTILE       : Nb
TARGET           : Zn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.288887E+02
  1.149757E-03     1.381799E+02
  1.321941E-03     1.481478E+02
  1.519911E-03     1.588424E+02
  1.747528E-03     1.703132E+02
  2.009233E-03     1.826272E+02
  2.310130E-03     1.958400E+02
  2.656088E-03     2.100246E+02
  3.053856E-03     2.252529E+02
  3.511192E-03     2.416046E+02
  4.037017E-03     2.591786E+02
  4.641589E-03     2.780525E+02
  5.336699E-03     2.983382E+02
  6.135907E-03     3.201477E+02
  7.054802E-03     3.436015E+02
  8.111308E-03     3.688420E+02
  9.326033E-03     3.960080E+02
  1.072267E-02     4.252575E+02
  1.232847E-02     4.567568E+02
  1.417474E-02     4.906829E+02
  1.629751E-02     5.272308E+02
  1.873817E-02     5.665975E+02
  2.154435E-02     6.089855E+02
  2.477076E-02     6.546335E+02
  2.848036E-02     7.037719E+02
  3.274549E-02     7.566090E+02
  3.764936E-02     8.132631E+02
  4.328761E-02     8.738233E+02
  4.977024E-02     9.383828E+02
  5.722368E-02     1.007064E+03
  6.579332E-02     1.080050E+03
  7.564633E-02     1.157602E+03
  8.697490E-02     1.240067E+03
  1.000000E-01     1.327890E+03
  1.149757E-01     1.421590E+03
  1.321941E-01     1.521752E+03
  1.519911E-01     1.628994E+03
  1.747528E-01     1.743932E+03
  2.009233E-01     1.867166E+03
  2.310130E-01     1.998630E+03
  2.656088E-01     2.137408E+03
  3.053856E-01     2.283018E+03
  3.511192E-01     2.435325E+03
  4.037017E-01     2.593249E+03
  4.641589E-01     2.754853E+03
  5.336699E-01     2.917934E+03
  6.135907E-01     3.079705E+03
  7.054802E-01     3.236652E+03
  8.111308E-01     3.385803E+03
  9.326033E-01     3.524134E+03
  1.072267E+00     3.648826E+03
  1.232847E+00     3.757385E+03
  1.417474E+00     3.847777E+03
  1.629751E+00     3.918585E+03
  1.873817E+00     3.969211E+03
  2.154435E+00     3.999830E+03
  2.477076E+00     4.011257E+03
  2.848036E+00     4.004607E+03
  3.274549E+00     3.980984E+03
  3.764936E+00     3.941946E+03
  4.328761E+00     3.888493E+03
  4.977024E+00     3.821453E+03
  5.722368E+00     3.741457E+03
  6.579332E+00     3.649079E+03
  7.564633E+00     3.544766E+03
  8.697490E+00     3.429074E+03
  1.000000E+01     3.302616E+03
  1.149757E+01     3.166195E+03
  1.321941E+01     3.020951E+03
  1.519911E+01     2.868123E+03
  1.747528E+01     2.709268E+03
  2.009233E+01     2.546130E+03
  2.310130E+01     2.380512E+03
  2.656088E+01     2.214542E+03
  3.053856E+01     2.049932E+03
  3.511192E+01     1.888791E+03
  4.037017E+01     1.732716E+03
  4.641589E+01     1.583428E+03
  5.336699E+01     1.442138E+03
  6.135907E+01     1.309920E+03
  7.054802E+01     1.187421E+03
  8.111308E+01     1.075095E+03
  9.326033E+01     9.729410E+02
  1.072267E+02     8.808482E+02
  1.232847E+02     7.983876E+02
  1.417474E+02     7.250287E+02
  1.629751E+02     6.601226E+02
  1.873817E+02     6.029374E+02
  2.154435E+02     5.527516E+02
  2.477076E+02     5.088635E+02
  2.848036E+02     4.706108E+02
  3.274549E+02     4.373751E+02
  3.764936E+02     4.086100E+02
  4.328761E+02     3.838291E+02
  4.977024E+02     3.625958E+02
  5.722368E+02     3.445306E+02
  6.579332E+02     3.292905E+02
  7.564633E+02     3.165596E+02
  8.697490E+02     3.060446E+02
  1.000000E+03     2.973552E+02
