FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:39:56
PROJECTILE       : Ac
TARGET           : Sm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.036617E+02
  1.149757E-03     3.256289E+02
  1.321941E-03     3.492257E+02
  1.519911E-03     3.745565E+02
  1.747528E-03     4.018081E+02
  2.009233E-03     4.310837E+02
  2.310130E-03     4.625652E+02
  2.656088E-03     4.964218E+02
  3.053856E-03     5.328479E+02
  3.511192E-03     5.720598E+02
  4.037017E-03     6.142666E+02
  4.641589E-03     6.597651E+02
  5.336699E-03     7.087987E+02
  6.135907E-03     7.616576E+02
  7.054802E-03     8.186903E+02
  8.111308E-03     8.802506E+02
  9.326033E-03     9.467267E+02
  1.072267E-02     1.018534E+03
  1.232847E-02     1.096124E+03
  1.417474E-02     1.179999E+03
  1.629751E-02     1.270635E+03
  1.873817E-02     1.368589E+03
  2.154435E-02     1.474419E+03
  2.477076E-02     1.588700E+03
  2.848036E-02     1.712034E+03
  3.274549E-02     1.845014E+03
  3.764936E-02     1.988242E+03
  4.328761E-02     2.142377E+03
  4.977024E-02     2.308093E+03
  5.722368E-02     2.486126E+03
  6.579332E-02     2.677253E+03
  7.564633E-02     2.882312E+03
  8.697490E-02     3.102149E+03
  1.000000E-01     3.337557E+03
  1.149757E-01     3.589585E+03
  1.321941E-01     3.859249E+03
  1.519911E-01     4.146869E+03
  1.747528E-01     4.452253E+03
  2.009233E-01     4.775431E+03
  2.310130E-01     5.117293E+03
  2.656088E-01     5.480007E+03
  3.053856E-01     5.867441E+03
  3.511192E-01     6.284707E+03
  4.037017E-01     6.735423E+03
  4.641589E-01     7.222436E+03
  5.336699E-01     7.747152E+03
  6.135907E-01     8.307868E+03
  7.054802E-01     8.897133E+03
  8.111308E-01     9.512538E+03
  9.326033E-01     1.015203E+04
  1.072267E+00     1.080570E+04
  1.232847E+00     1.145972E+04
  1.417474E+00     1.210054E+04
  1.629751E+00     1.271653E+04
  1.873817E+00     1.329737E+04
  2.154435E+00     1.383300E+04
  2.477076E+00     1.431341E+04
  2.848036E+00     1.472999E+04
  3.274549E+00     1.507672E+04
  3.764936E+00     1.535102E+04
  4.328761E+00     1.555352E+04
  4.977024E+00     1.568722E+04
  5.722368E+00     1.575605E+04
  6.579332E+00     1.576411E+04
  7.564633E+00     1.571533E+04
  8.697490E+00     1.561284E+04
  1.000000E+01     1.545905E+04
  1.149757E+01     1.525589E+04
  1.321941E+01     1.500521E+04
  1.519911E+01     1.470877E+04
  1.747528E+01     1.436864E+04
  2.009233E+01     1.398682E+04
  2.310130E+01     1.356614E+04
  2.656088E+01     1.310997E+04
  3.053856E+01     1.262091E+04
  3.511192E+01     1.210332E+04
  4.037017E+01     1.156162E+04
  4.641589E+01     1.100106E+04
  5.336699E+01     1.042706E+04
  6.135907E+01     9.845944E+03
  7.054802E+01     9.263994E+03
  8.111308E+01     8.687995E+03
  9.326033E+01     8.123998E+03
  1.072267E+02     7.578103E+03
  1.232847E+02     7.055443E+03
  1.417474E+02     6.560469E+03
  1.629751E+02     6.096814E+03
  1.873817E+02     5.666853E+03
  2.154435E+02     5.271906E+03
  2.477076E+02     4.912815E+03
  2.848036E+02     4.589321E+03
  3.274549E+02     4.300419E+03
  3.764936E+02     4.044775E+03
  4.328761E+02     3.820534E+03
  4.977024E+02     3.625637E+03
  5.722368E+02     3.457888E+03
  6.579332E+02     3.314929E+03
  7.564633E+02     3.194270E+03
  8.697490E+02     3.093491E+03
  1.000000E+03     3.009343E+03
