FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:32:33
PROJECTILE       : O 
TARGET           : Pd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.544068E+01
  1.149757E-03     5.943773E+01
  1.321941E-03     6.372900E+01
  1.519911E-03     6.833813E+01
  1.747528E-03     7.329077E+01
  2.009233E-03     7.861574E+01
  2.310130E-03     8.434582E+01
  2.656088E-03     9.051677E+01
  3.053856E-03     9.716621E+01
  3.511192E-03     1.043326E+02
  4.037017E-03     1.120567E+02
  4.641589E-03     1.203756E+02
  5.336699E-03     1.293321E+02
  6.135907E-03     1.389734E+02
  7.054802E-03     1.493500E+02
  8.111308E-03     1.605142E+02
  9.326033E-03     1.725232E+02
  1.072267E-02     1.854354E+02
  1.232847E-02     1.993130E+02
  1.417474E-02     2.142189E+02
  1.629751E-02     2.302195E+02
  1.873817E-02     2.473797E+02
  2.154435E-02     2.657641E+02
  2.477076E-02     2.854329E+02
  2.848036E-02     3.064403E+02
  3.274549E-02     3.288297E+02
  3.764936E-02     3.526288E+02
  4.328761E-02     3.778424E+02
  4.977024E-02     4.044471E+02
  5.722368E-02     4.323777E+02
  6.579332E-02     4.615134E+02
  7.564633E-02     4.916646E+02
  8.697490E-02     5.225608E+02
  1.000000E-01     5.538342E+02
  1.149757E-01     5.850029E+02
  1.321941E-01     6.154646E+02
  1.519911E-01     6.445021E+02
  1.747528E-01     6.712693E+02
  2.009233E-01     6.947636E+02
  2.310130E-01     7.144186E+02
  2.656088E-01     7.301686E+02
  3.053856E-01     7.420963E+02
  3.511192E-01     7.503221E+02
  4.037017E-01     7.549924E+02
  4.641589E-01     7.562888E+02
  5.336699E-01     7.544041E+02
  6.135907E-01     7.494951E+02
  7.054802E-01     7.416324E+02
  8.111308E-01     7.307946E+02
  9.326033E-01     7.169475E+02
  1.072267E+00     7.001628E+02
  1.232847E+00     6.806295E+02
  1.417474E+00     6.586174E+02
  1.629751E+00     6.344296E+02
  1.873817E+00     6.083746E+02
  2.154435E+00     5.807610E+02
  2.477076E+00     5.518834E+02
  2.848036E+00     5.220397E+02
  3.274549E+00     4.915333E+02
  3.764936E+00     4.606743E+02
  4.328761E+00     4.297859E+02
  4.977024E+00     3.991769E+02
  5.722368E+00     3.691504E+02
  6.579332E+00     3.399977E+02
  7.564633E+00     3.119589E+02
  8.697490E+00     2.852461E+02
  1.000000E+01     2.600220E+02
  1.149757E+01     2.363960E+02
  1.321941E+01     2.144387E+02
  1.519911E+01     1.941641E+02
  1.747528E+01     1.755561E+02
  2.009233E+01     1.585604E+02
  2.310130E+01     1.430983E+02
  2.656088E+01     1.290793E+02
  3.053856E+01     1.163986E+02
  3.511192E+01     1.049536E+02
  4.037017E+01     9.463947E+01
  4.641589E+01     8.535868E+01
  5.336699E+01     7.701765E+01
  6.135907E+01     6.953321E+01
  7.054802E+01     6.282446E+01
  8.111308E+01     5.682103E+01
  9.326033E+01     5.145683E+01
  1.072267E+02     4.667218E+01
  1.232847E+02     4.241134E+01
  1.417474E+02     3.862472E+01
  1.629751E+02     3.526513E+01
  1.873817E+02     3.229502E+01
  2.154435E+02     2.967235E+01
  2.477076E+02     2.736428E+01
  2.848036E+02     2.534036E+01
  3.274549E+02     2.357145E+01
  3.764936E+02     2.203346E+01
  4.328761E+02     2.070349E+01
  4.977024E+02     1.956096E+01
  5.722368E+02     1.858724E+01
  6.579332E+02     1.776495E+01
  7.564633E+02     1.707725E+01
  8.697490E+02     1.650867E+01
  1.000000E+03     1.603858E+01
