FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:13:20
PROJECTILE       : Pb
TARGET           : Ce
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.613455E+02
  1.149757E-03     2.802896E+02
  1.321941E-03     3.006468E+02
  1.519911E-03     3.225297E+02
  1.747528E-03     3.460576E+02
  2.009233E-03     3.713646E+02
  2.310130E-03     3.985912E+02
  2.656088E-03     4.278993E+02
  3.053856E-03     4.594607E+02
  3.511192E-03     4.934623E+02
  4.037017E-03     5.301114E+02
  4.641589E-03     5.696330E+02
  5.336699E-03     6.122772E+02
  6.135907E-03     6.583190E+02
  7.054802E-03     7.080462E+02
  8.111308E-03     7.618111E+02
  9.326033E-03     8.199508E+02
  1.072267E-02     8.828598E+02
  1.232847E-02     9.509560E+02
  1.417474E-02     1.024689E+03
  1.629751E-02     1.104532E+03
  1.873817E-02     1.190989E+03
  2.154435E-02     1.284582E+03
  2.477076E-02     1.385862E+03
  2.848036E-02     1.495364E+03
  3.274549E-02     1.613660E+03
  3.764936E-02     1.741319E+03
  4.328761E-02     1.878939E+03
  4.977024E-02     2.027130E+03
  5.722368E-02     2.186576E+03
  6.579332E-02     2.357966E+03
  7.564633E-02     2.542043E+03
  8.697490E-02     2.739454E+03
  1.000000E-01     2.950999E+03
  1.149757E-01     3.177213E+03
  1.321941E-01     3.419361E+03
  1.519911E-01     3.676201E+03
  1.747528E-01     3.947926E+03
  2.009233E-01     4.235069E+03
  2.310130E-01     4.539415E+03
  2.656088E-01     4.863577E+03
  3.053856E-01     5.212284E+03
  3.511192E-01     5.589909E+03
  4.037017E-01     5.999795E+03
  4.641589E-01     6.444796E+03
  5.336699E-01     6.924901E+03
  6.135907E-01     7.435258E+03
  7.054802E-01     7.969488E+03
  8.111308E-01     8.523331E+03
  9.326033E-01     9.090431E+03
  1.072267E+00     9.660871E+03
  1.232847E+00     1.022500E+04
  1.417474E+00     1.077343E+04
  1.629751E+00     1.129575E+04
  1.873817E+00     1.178119E+04
  2.154435E+00     1.221960E+04
  2.477076E+00     1.260298E+04
  2.848036E+00     1.292647E+04
  3.274549E+00     1.318845E+04
  3.764936E+00     1.338986E+04
  4.328761E+00     1.353312E+04
  4.977024E+00     1.362188E+04
  5.722368E+00     1.365883E+04
  6.579332E+00     1.364684E+04
  7.564633E+00     1.358797E+04
  8.697490E+00     1.348399E+04
  1.000000E+01     1.333627E+04
  1.149757E+01     1.314599E+04
  1.321941E+01     1.291449E+04
  1.519911E+01     1.264308E+04
  1.747528E+01     1.233348E+04
  2.009233E+01     1.198736E+04
  2.310130E+01     1.160665E+04
  2.656088E+01     1.119454E+04
  3.053856E+01     1.075325E+04
  3.511192E+01     1.028652E+04
  4.037017E+01     9.798654E+03
  4.641589E+01     9.294776E+03
  5.336699E+01     8.780271E+03
  6.135907E+01     8.260628E+03
  7.054802E+01     7.742375E+03
  8.111308E+01     7.231541E+03
  9.326033E+01     6.733710E+03
  1.072267E+02     6.254359E+03
  1.232847E+02     5.797876E+03
  1.417474E+02     5.368126E+03
  1.629751E+02     4.967958E+03
  1.873817E+02     4.599036E+03
  2.154435E+02     4.262280E+03
  2.477076E+02     3.957762E+03
  2.848036E+02     3.684926E+03
  3.274549E+02     3.442582E+03
  3.764936E+02     3.229148E+03
  4.328761E+02     3.042739E+03
  4.977024E+02     2.881389E+03
  5.722368E+02     2.743019E+03
  6.579332E+02     2.625476E+03
  7.564633E+02     2.526542E+03
  8.697490E+02     2.444154E+03
  1.000000E+03     2.375579E+03
