FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:29:21
PROJECTILE       : N 
TARGET           : Pm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.129441E+01
  1.149757E-03     5.498124E+01
  1.321941E-03     5.893121E+01
  1.519911E-03     6.316555E+01
  1.747528E-03     6.770729E+01
  2.009233E-03     7.258187E+01
  2.310130E-03     7.781838E+01
  2.656088E-03     8.344953E+01
  3.053856E-03     8.950971E+01
  3.511192E-03     9.603960E+01
  4.037017E-03     1.030820E+02
  4.641589E-03     1.106855E+02
  5.336699E-03     1.188993E+02
  6.135907E-03     1.277820E+02
  7.054802E-03     1.373923E+02
  8.111308E-03     1.477933E+02
  9.326033E-03     1.590509E+02
  1.072267E-02     1.712322E+02
  1.232847E-02     1.844037E+02
  1.417474E-02     1.986300E+02
  1.629751E-02     2.139678E+02
  1.873817E-02     2.304667E+02
  2.154435E-02     2.481557E+02
  2.477076E-02     2.670453E+02
  2.848036E-02     2.871161E+02
  3.274549E-02     3.082923E+02
  3.764936E-02     3.305108E+02
  4.328761E-02     3.537668E+02
  4.977024E-02     3.779664E+02
  5.722368E-02     4.028071E+02
  6.579332E-02     4.278879E+02
  7.564633E-02     4.529560E+02
  8.697490E-02     4.778292E+02
  1.000000E-01     5.023214E+02
  1.149757E-01     5.262027E+02
  1.321941E-01     5.491878E+02
  1.519911E-01     5.709508E+02
  1.747528E-01     5.911620E+02
  2.009233E-01     6.095371E+02
  2.310130E-01     6.258730E+02
  2.656088E-01     6.400522E+02
  3.053856E-01     6.520380E+02
  3.511192E-01     6.618432E+02
  4.037017E-01     6.694726E+02
  4.641589E-01     6.748799E+02
  5.336699E-01     6.779408E+02
  6.135907E-01     6.784645E+02
  7.054802E-01     6.762653E+02
  8.111308E-01     6.712115E+02
  9.326033E-01     6.631619E+02
  1.072267E+00     6.518898E+02
  1.232847E+00     6.372099E+02
  1.417474E+00     6.191903E+02
  1.629751E+00     5.981340E+02
  1.873817E+00     5.744645E+02
  2.154435E+00     5.486672E+02
  2.477076E+00     5.212325E+02
  2.848036E+00     4.926394E+02
  3.274549E+00     4.633399E+02
  3.764936E+00     4.337419E+02
  4.328761E+00     4.042304E+02
  4.977024E+00     3.751448E+02
  5.722368E+00     3.467830E+02
  6.579332E+00     3.194033E+02
  7.564633E+00     2.932103E+02
  8.697490E+00     2.683705E+02
  1.000000E+01     2.449958E+02
  1.149757E+01     2.231519E+02
  1.321941E+01     2.028672E+02
  1.519911E+01     1.841329E+02
  1.747528E+01     1.669106E+02
  2.009233E+01     1.511389E+02
  2.310130E+01     1.367427E+02
  2.656088E+01     1.236389E+02
  3.053856E+01     1.117381E+02
  3.511192E+01     1.009530E+02
  4.037017E+01     9.119612E+01
  4.641589E+01     8.238561E+01
  5.336699E+01     7.444307E+01
  6.135907E+01     6.729578E+01
  7.054802E+01     6.087498E+01
  8.111308E+01     5.511769E+01
  9.326033E+01     4.996493E+01
  1.072267E+02     4.536172E+01
  1.232847E+02     4.125772E+01
  1.417474E+02     3.760609E+01
  1.629751E+02     3.436443E+01
  1.873817E+02     3.149365E+01
  2.154435E+02     2.895811E+01
  2.477076E+02     2.672549E+01
  2.848036E+02     2.476643E+01
  3.274549E+02     2.305432E+01
  3.764936E+02     2.156531E+01
  4.328761E+02     2.027767E+01
  4.977024E+02     1.917167E+01
  5.722368E+02     1.822910E+01
  6.579332E+02     1.743303E+01
  7.564633E+02     1.676709E+01
  8.697490E+02     1.621564E+01
  1.000000E+03     1.575851E+01
