FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:48:59
PROJECTILE       : Nd
TARGET           : Ga
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.541557E+02
  1.149757E-03     1.653061E+02
  1.321941E-03     1.772791E+02
  1.519911E-03     1.901381E+02
  1.747528E-03     2.039509E+02
  2.009233E-03     2.187868E+02
  2.310130E-03     2.347390E+02
  2.656088E-03     2.518870E+02
  3.053856E-03     2.703285E+02
  3.511192E-03     2.901749E+02
  4.037017E-03     3.115401E+02
  4.641589E-03     3.345568E+02
  5.336699E-03     3.593481E+02
  6.135907E-03     3.860870E+02
  7.054802E-03     4.149351E+02
  8.111308E-03     4.460663E+02
  9.326033E-03     4.796886E+02
  1.072267E-02     5.160116E+02
  1.232847E-02     5.552639E+02
  1.417474E-02     5.976880E+02
  1.629751E-02     6.435403E+02
  1.873817E-02     6.930893E+02
  2.154435E-02     7.466106E+02
  2.477076E-02     8.043896E+02
  2.848036E-02     8.667138E+02
  3.274549E-02     9.338692E+02
  3.764936E-02     1.006141E+03
  4.328761E-02     1.083833E+03
  4.977024E-02     1.167247E+03
  5.722368E-02     1.256694E+03
  6.579332E-02     1.352557E+03
  7.564633E-02     1.455147E+03
  8.697490E-02     1.564606E+03
  1.000000E-01     1.680981E+03
  1.149757E-01     1.804343E+03
  1.321941E-01     1.934792E+03
  1.519911E-01     2.072485E+03
  1.747528E-01     2.217897E+03
  2.009233E-01     2.372659E+03
  2.310130E-01     2.539900E+03
  2.656088E-01     2.721817E+03
  3.053856E-01     2.919858E+03
  3.511192E-01     3.135650E+03
  4.037017E-01     3.367643E+03
  4.641589E-01     3.612132E+03
  5.336699E-01     3.865275E+03
  6.135907E-01     4.122470E+03
  7.054802E-01     4.379226E+03
  8.111308E-01     4.632005E+03
  9.326033E-01     4.877839E+03
  1.072267E+00     5.113787E+03
  1.232847E+00     5.336193E+03
  1.417474E+00     5.540900E+03
  1.629751E+00     5.723500E+03
  1.873817E+00     5.880293E+03
  2.154435E+00     6.008853E+03
  2.477076E+00     6.108457E+03
  2.848036E+00     6.179629E+03
  3.274549E+00     6.223885E+03
  3.764936E+00     6.243085E+03
  4.328761E+00     6.238904E+03
  4.977024E+00     6.212779E+03
  5.722368E+00     6.165630E+03
  6.579332E+00     6.098019E+03
  7.564633E+00     6.010169E+03
  8.697490E+00     5.902369E+03
  1.000000E+01     5.774708E+03
  1.149757E+01     5.627601E+03
  1.321941E+01     5.461502E+03
  1.519911E+01     5.277545E+03
  1.747528E+01     5.076554E+03
  2.009233E+01     4.860828E+03
  2.310130E+01     4.631869E+03
  2.656088E+01     4.392011E+03
  3.053856E+01     4.144174E+03
  3.511192E+01     3.890856E+03
  4.037017E+01     3.635242E+03
  4.641589E+01     3.380722E+03
  5.336699E+01     3.130127E+03
  6.135907E+01     2.886294E+03
  7.054802E+01     2.651882E+03
  8.111308E+01     2.429191E+03
  9.326033E+01     2.219953E+03
  1.072267E+02     2.025546E+03
  1.232847E+02     1.846729E+03
  1.417474E+02     1.683891E+03
  1.629751E+02     1.536956E+03
  1.873817E+02     1.405395E+03
  2.154435E+02     1.288484E+03
  2.477076E+02     1.185354E+03
  2.848036E+02     1.094887E+03
  3.274549E+02     1.016033E+03
  3.764936E+02     9.477028E+02
  4.328761E+02     8.888356E+02
  4.977024E+02     8.384465E+02
  5.722368E+02     7.956447E+02
  6.579332E+02     7.595902E+02
  7.564633E+02     7.294962E+02
  8.697490E+02     7.046549E+02
  1.000000E+03     6.841458E+02
