FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:18:49
PROJECTILE       : Te
TARGET           : As
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.434258E+02
  1.149757E-03     1.538164E+02
  1.321941E-03     1.649725E+02
  1.519911E-03     1.769546E+02
  1.747528E-03     1.898286E+02
  2.009233E-03     2.036642E+02
  2.310130E-03     2.185403E+02
  2.656088E-03     2.345391E+02
  3.053856E-03     2.517525E+02
  3.511192E-03     2.702819E+02
  4.037017E-03     2.902386E+02
  4.641589E-03     3.117441E+02
  5.336699E-03     3.349343E+02
  6.135907E-03     3.599569E+02
  7.054802E-03     3.869743E+02
  8.111308E-03     4.161746E+02
  9.326033E-03     4.477516E+02
  1.072267E-02     4.819270E+02
  1.232847E-02     5.189452E+02
  1.417474E-02     5.590641E+02
  1.629751E-02     6.025747E+02
  1.873817E-02     6.497866E+02
  2.154435E-02     7.010147E+02
  2.477076E-02     7.566148E+02
  2.848036E-02     8.169331E+02
  3.274549E-02     8.823090E+02
  3.764936E-02     9.531164E+02
  4.328761E-02     1.029760E+03
  4.977024E-02     1.112490E+03
  5.722368E-02     1.201384E+03
  6.579332E-02     1.296400E+03
  7.564633E-02     1.397495E+03
  8.697490E-02     1.504702E+03
  1.000000E-01     1.618193E+03
  1.149757E-01     1.738272E+03
  1.321941E-01     1.865409E+03
  1.519911E-01     2.000296E+03
  1.747528E-01     2.143992E+03
  2.009233E-01     2.298080E+03
  2.310130E-01     2.464557E+03
  2.656088E-01     2.645084E+03
  3.053856E-01     2.839360E+03
  3.511192E-01     3.045902E+03
  4.037017E-01     3.262858E+03
  4.641589E-01     3.487705E+03
  5.336699E-01     3.716606E+03
  6.135907E-01     3.944995E+03
  7.054802E-01     4.168729E+03
  8.111308E-01     4.384668E+03
  9.326033E-01     4.590428E+03
  1.072267E+00     4.783483E+03
  1.232847E+00     4.961023E+03
  1.417474E+00     5.120171E+03
  1.629751E+00     5.257875E+03
  1.873817E+00     5.371719E+03
  2.154435E+00     5.460381E+03
  2.477076E+00     5.523488E+03
  2.848036E+00     5.561515E+03
  3.274549E+00     5.575544E+03
  3.764936E+00     5.566757E+03
  4.328761E+00     5.536526E+03
  4.977024E+00     5.485999E+03
  5.722368E+00     5.416167E+03
  6.579332E+00     5.327666E+03
  7.564633E+00     5.221275E+03
  8.697490E+00     5.097121E+03
  1.000000E+01     4.956376E+03
  1.149757E+01     4.799298E+03
  1.321941E+01     4.627101E+03
  1.519911E+01     4.440957E+03
  1.747528E+01     4.242500E+03
  2.009233E+01     4.033339E+03
  2.310130E+01     3.816092E+03
  2.656088E+01     3.592690E+03
  3.053856E+01     3.365738E+03
  3.511192E+01     3.138039E+03
  4.037017E+01     2.912180E+03
  4.641589E+01     2.690831E+03
  5.336699E+01     2.476416E+03
  6.135907E+01     2.270997E+03
  7.054802E+01     2.076590E+03
  8.111308E+01     1.894459E+03
  9.326033E+01     1.725598E+03
  1.072267E+02     1.570594E+03
  1.232847E+02     1.429527E+03
  1.417474E+02     1.302203E+03
  1.629751E+02     1.188236E+03
  1.873817E+02     1.086889E+03
  2.154435E+02     9.972407E+02
  2.477076E+02     9.183986E+02
  2.848036E+02     8.494098E+02
  3.274549E+02     7.893322E+02
  3.764936E+02     7.372747E+02
  4.328761E+02     6.924028E+02
  4.977024E+02     6.539589E+02
  5.722368E+02     6.212617E+02
  6.579332E+02     5.936852E+02
  7.564633E+02     5.706446E+02
  8.697490E+02     5.516061E+02
  1.000000E+03     5.358667E+02
