FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:25:53
PROJECTILE       : Xe
TARGET           : Sc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.202695E+02
  1.149757E-03     1.290055E+02
  1.321941E-03     1.383887E+02
  1.519911E-03     1.484729E+02
  1.747528E-03     1.593125E+02
  2.009233E-03     1.709696E+02
  2.310130E-03     1.835089E+02
  2.656088E-03     1.970024E+02
  3.053856E-03     2.115321E+02
  3.511192E-03     2.271836E+02
  4.037017E-03     2.440542E+02
  4.641589E-03     2.622457E+02
  5.336699E-03     2.818819E+02
  6.135907E-03     3.030728E+02
  7.054802E-03     3.259748E+02
  8.111308E-03     3.507323E+02
  9.326033E-03     3.775093E+02
  1.072267E-02     4.064872E+02
  1.232847E-02     4.378594E+02
  1.417474E-02     4.718261E+02
  1.629751E-02     5.086084E+02
  1.873817E-02     5.484321E+02
  2.154435E-02     5.915283E+02
  2.477076E-02     6.381247E+02
  2.848036E-02     6.884492E+02
  3.274549E-02     7.427227E+02
  3.764936E-02     8.011549E+02
  4.328761E-02     8.639375E+02
  4.977024E-02     9.313488E+02
  5.722368E-02     1.003618E+03
  6.579332E-02     1.080805E+03
  7.564633E-02     1.163024E+03
  8.697490E-02     1.250415E+03
  1.000000E-01     1.342981E+03
  1.149757E-01     1.441344E+03
  1.321941E-01     1.546540E+03
  1.519911E-01     1.660007E+03
  1.747528E-01     1.783418E+03
  2.009233E-01     1.918470E+03
  2.310130E-01     2.066621E+03
  2.656088E-01     2.227969E+03
  3.053856E-01     2.400605E+03
  3.511192E-01     2.581514E+03
  4.037017E-01     2.767937E+03
  4.641589E-01     2.956871E+03
  5.336699E-01     3.144914E+03
  6.135907E-01     3.328067E+03
  7.054802E-01     3.501678E+03
  8.111308E-01     3.661993E+03
  9.326033E-01     3.806074E+03
  1.072267E+00     3.932171E+03
  1.232847E+00     4.039733E+03
  1.417474E+00     4.129117E+03
  1.629751E+00     4.201273E+03
  1.873817E+00     4.257344E+03
  2.154435E+00     4.298190E+03
  2.477076E+00     4.324352E+03
  2.848036E+00     4.336026E+03
  3.274549E+00     4.333190E+03
  3.764936E+00     4.315615E+03
  4.328761E+00     4.283109E+03
  4.977024E+00     4.235630E+03
  5.722368E+00     4.173286E+03
  6.579332E+00     4.096450E+03
  7.564633E+00     4.005607E+03
  8.697490E+00     3.901280E+03
  1.000000E+01     3.784236E+03
  1.149757E+01     3.655398E+03
  1.321941E+01     3.515382E+03
  1.519911E+01     3.365600E+03
  1.747528E+01     3.207236E+03
  2.009233E+01     3.041738E+03
  2.310130E+01     2.870773E+03
  2.656088E+01     2.696150E+03
  3.053856E+01     2.519833E+03
  3.511192E+01     2.343886E+03
  4.037017E+01     2.170223E+03
  4.641589E+01     2.000836E+03
  5.336699E+01     1.837502E+03
  6.135907E+01     1.681849E+03
  7.054802E+01     1.534879E+03
  8.111308E+01     1.397859E+03
  9.326033E+01     1.271202E+03
  1.072267E+02     1.155370E+03
  1.232847E+02     1.050175E+03
  1.417474E+02     9.555332E+02
  1.629751E+02     8.709636E+02
  1.873817E+02     7.958589E+02
  2.154435E+02     7.295290E+02
  2.477076E+02     6.712532E+02
  2.848036E+02     6.202647E+02
  3.274549E+02     5.759211E+02
  3.764936E+02     5.374778E+02
  4.328761E+02     5.043279E+02
  4.977024E+02     4.759130E+02
  5.722368E+02     4.517249E+02
  6.579332E+02     4.313061E+02
  7.564633E+02     4.142286E+02
  8.697490E+02     4.001258E+02
  1.000000E+03     3.884849E+02
