FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:21:02
PROJECTILE       : Rb
TARGET           : N 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.746359E+01
  1.149757E-03     5.086621E+01
  1.321941E-03     5.451256E+01
  1.519911E-03     5.842069E+01
  1.747528E-03     6.260958E+01
  2.009233E-03     6.710017E+01
  2.310130E-03     7.191539E+01
  2.656088E-03     7.708034E+01
  3.053856E-03     8.262125E+01
  3.511192E-03     8.856869E+01
  4.037017E-03     9.495479E+01
  4.641589E-03     1.018146E+02
  5.336699E-03     1.091873E+02
  6.135907E-03     1.171162E+02
  7.054802E-03     1.256478E+02
  8.111308E-03     1.348344E+02
  9.326033E-03     1.447335E+02
  1.072267E-02     1.554075E+02
  1.232847E-02     1.669274E+02
  1.417474E-02     1.793657E+02
  1.629751E-02     1.928095E+02
  1.873817E-02     2.073478E+02
  2.154435E-02     2.230763E+02
  2.477076E-02     2.400936E+02
  2.848036E-02     2.585021E+02
  3.274549E-02     2.784157E+02
  3.764936E-02     2.999984E+02
  4.328761E-02     3.234951E+02
  4.977024E-02     3.491948E+02
  5.722368E-02     3.772888E+02
  6.579332E-02     4.077798E+02
  7.564633E-02     4.405672E+02
  8.697490E-02     4.755767E+02
  1.000000E-01     5.128060E+02
  1.149757E-01     5.523070E+02
  1.321941E-01     5.941507E+02
  1.519911E-01     6.384157E+02
  1.747528E-01     6.851841E+02
  2.009233E-01     7.344921E+02
  2.310130E-01     7.861138E+02
  2.656088E-01     8.394940E+02
  3.053856E-01     8.936516E+02
  3.511192E-01     9.473080E+02
  4.037017E-01     9.991084E+02
  4.641589E-01     1.047839E+03
  5.336699E-01     1.092540E+03
  6.135907E-01     1.132518E+03
  7.054802E-01     1.167330E+03
  8.111308E-01     1.196755E+03
  9.326033E-01     1.220741E+03
  1.072267E+00     1.239403E+03
  1.232847E+00     1.252822E+03
  1.417474E+00     1.261143E+03
  1.629751E+00     1.264502E+03
  1.873817E+00     1.263002E+03
  2.154435E+00     1.256708E+03
  2.477076E+00     1.245661E+03
  2.848036E+00     1.229908E+03
  3.274549E+00     1.209511E+03
  3.764936E+00     1.184583E+03
  4.328761E+00     1.155287E+03
  4.977024E+00     1.121829E+03
  5.722368E+00     1.084484E+03
  6.579332E+00     1.043590E+03
  7.564633E+00     9.993860E+02
  8.697490E+00     9.523681E+02
  1.000000E+01     9.031323E+02
  1.149757E+01     8.520301E+02
  1.321941E+01     7.997574E+02
  1.519911E+01     7.467893E+02
  1.747528E+01     6.938223E+02
  2.009233E+01     6.415353E+02
  2.310130E+01     5.902908E+02
  2.656088E+01     5.406946E+02
  3.053856E+01     4.932449E+02
  3.511192E+01     4.482966E+02
  4.037017E+01     4.061582E+02
  4.641589E+01     3.670452E+02
  5.336699E+01     3.310488E+02
  6.135907E+01     2.982452E+02
  7.054802E+01     2.685323E+02
  8.111308E+01     2.418269E+02
  9.326033E+01     2.179509E+02
  1.072267E+02     1.967219E+02
  1.232847E+02     1.779162E+02
  1.417474E+02     1.613131E+02
  1.629751E+02     1.466974E+02
  1.873817E+02     1.338562E+02
  2.154435E+02     1.225946E+02
  2.477076E+02     1.127425E+02
  2.848036E+02     1.041400E+02
  3.274549E+02     9.664747E+01
  3.764936E+02     9.014287E+01
  4.328761E+02     8.451877E+01
  4.977024E+02     7.968125E+01
  5.722368E+02     7.554795E+01
  6.579332E+02     7.204557E+01
  7.564633E+02     6.910663E+01
  8.697490E+02     6.667903E+01
  1.000000E+03     6.467709E+01
