FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:49:16
PROJECTILE       : Nd
TARGET           : Sr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.710536E+02
  1.149757E-03     1.835482E+02
  1.321941E-03     1.969931E+02
  1.519911E-03     2.114655E+02
  1.747528E-03     2.270502E+02
  2.009233E-03     2.438423E+02
  2.310130E-03     2.619410E+02
  2.656088E-03     2.814617E+02
  3.053856E-03     3.025312E+02
  3.511192E-03     3.252929E+02
  4.037017E-03     3.498939E+02
  4.641589E-03     3.765022E+02
  5.336699E-03     4.052992E+02
  6.135907E-03     4.364851E+02
  7.054802E-03     4.702730E+02
  8.111308E-03     5.068976E+02
  9.326033E-03     5.465989E+02
  1.072267E-02     5.896364E+02
  1.232847E-02     6.362769E+02
  1.417474E-02     6.867872E+02
  1.629751E-02     7.414439E+02
  1.873817E-02     8.005149E+02
  2.154435E-02     8.642623E+02
  2.477076E-02     9.329342E+02
  2.848036E-02     1.006781E+03
  3.274549E-02     1.086062E+03
  3.764936E-02     1.171045E+03
  4.328761E-02     1.262042E+03
  4.977024E-02     1.359374E+03
  5.722368E-02     1.463371E+03
  6.579332E-02     1.574556E+03
  7.564633E-02     1.693481E+03
  8.697490E-02     1.820299E+03
  1.000000E-01     1.954898E+03
  1.149757E-01     2.097279E+03
  1.321941E-01     2.247891E+03
  1.519911E-01     2.407837E+03
  1.747528E-01     2.578883E+03
  2.009233E-01     2.763779E+03
  2.310130E-01     2.964844E+03
  2.656088E-01     3.182814E+03
  3.053856E-01     3.417732E+03
  3.511192E-01     3.668624E+03
  4.037017E-01     3.935719E+03
  4.641589E-01     4.220733E+03
  5.336699E-01     4.520550E+03
  6.135907E-01     4.827255E+03
  7.054802E-01     5.132225E+03
  8.111308E-01     5.427911E+03
  9.326033E-01     5.708627E+03
  1.072267E+00     5.970915E+03
  1.232847E+00     6.212959E+03
  1.417474E+00     6.433575E+03
  1.629751E+00     6.631580E+03
  1.873817E+00     6.805393E+03
  2.154435E+00     6.953173E+03
  2.477076E+00     7.073111E+03
  2.848036E+00     7.163948E+03
  3.274549E+00     7.225050E+03
  3.764936E+00     7.256494E+03
  4.328761E+00     7.259459E+03
  4.977024E+00     7.234754E+03
  5.722368E+00     7.183822E+03
  6.579332E+00     7.107841E+03
  7.564633E+00     7.007803E+03
  8.697490E+00     6.884646E+03
  1.000000E+01     6.739058E+03
  1.149757E+01     6.571296E+03
  1.321941E+01     6.382106E+03
  1.519911E+01     6.172831E+03
  1.747528E+01     5.944528E+03
  2.009233E+01     5.698841E+03
  2.310130E+01     5.437668E+03
  2.656088E+01     5.163817E+03
  3.053856E+01     4.879833E+03
  3.511192E+01     4.589091E+03
  4.037017E+01     4.294877E+03
  4.641589E+01     4.000984E+03
  5.336699E+01     3.710768E+03
  6.135907E+01     3.427732E+03
  7.054802E+01     3.154831E+03
  8.111308E+01     2.894916E+03
  9.326033E+01     2.650039E+03
  1.072267E+02     2.421968E+03
  1.232847E+02     2.211658E+03
  1.417474E+02     2.019555E+03
  1.629751E+02     1.845815E+03
  1.873817E+02     1.689936E+03
  2.154435E+02     1.551116E+03
  2.477076E+02     1.428371E+03
  2.848036E+02     1.320562E+03
  3.274549E+02     1.226440E+03
  3.764936E+02     1.144766E+03
  4.328761E+02     1.074327E+03
  4.977024E+02     1.013981E+03
  5.722368E+02     9.626786E+02
  6.579332E+02     9.194317E+02
  7.564633E+02     8.832988E+02
  8.697490E+02     8.534316E+02
  1.000000E+03     8.287340E+02
