FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:43:44
PROJECTILE       : Na
TARGET           : Mo
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.643787E+01
  1.149757E-03     7.121756E+01
  1.321941E-03     7.634264E+01
  1.519911E-03     8.183919E+01
  1.747528E-03     8.773460E+01
  2.009233E-03     9.405777E+01
  2.310130E-03     1.008383E+02
  2.656088E-03     1.081082E+02
  3.053856E-03     1.159012E+02
  3.511192E-03     1.242522E+02
  4.037017E-03     1.332067E+02
  4.641589E-03     1.428040E+02
  5.336699E-03     1.530958E+02
  6.135907E-03     1.641376E+02
  7.054802E-03     1.759916E+02
  8.111308E-03     1.887249E+02
  9.326033E-03     2.024110E+02
  1.072267E-02     2.171290E+02
  1.232847E-02     2.329630E+02
  1.417474E-02     2.500001E+02
  1.629751E-02     2.683297E+02
  1.873817E-02     2.880406E+02
  2.154435E-02     3.092167E+02
  2.477076E-02     3.319337E+02
  2.848036E-02     3.562564E+02
  3.274549E-02     3.822342E+02
  3.764936E-02     4.098968E+02
  4.328761E-02     4.392531E+02
  4.977024E-02     4.702826E+02
  5.722368E-02     5.029331E+02
  6.579332E-02     5.371173E+02
  7.564633E-02     5.726608E+02
  8.697490E-02     6.092956E+02
  1.000000E-01     6.467745E+02
  1.149757E-01     6.848524E+02
  1.321941E-01     7.232343E+02
  1.519911E-01     7.615359E+02
  1.747528E-01     7.992603E+02
  2.009233E-01     8.357996E+02
  2.310130E-01     8.704665E+02
  2.656088E-01     9.025348E+02
  3.053856E-01     9.313149E+02
  3.511192E-01     9.562809E+02
  4.037017E-01     9.768933E+02
  4.641589E-01     9.930928E+02
  5.336699E-01     1.005427E+03
  6.135907E-01     1.013830E+03
  7.054802E-01     1.017770E+03
  8.111308E-01     1.017190E+03
  9.326033E-01     1.012044E+03
  1.072267E+00     1.002328E+03
  1.232847E+00     9.881252E+02
  1.417474E+00     9.696083E+02
  1.629751E+00     9.470232E+02
  1.873817E+00     9.206596E+02
  2.154435E+00     8.908487E+02
  2.477076E+00     8.579302E+02
  2.848036E+00     8.222901E+02
  3.274549E+00     7.843185E+02
  3.764936E+00     7.444235E+02
  4.328761E+00     7.030568E+02
  4.977024E+00     6.606912E+02
  5.722368E+00     6.178004E+02
  6.579332E+00     5.748764E+02
  7.564633E+00     5.323871E+02
  8.697490E+00     4.907985E+02
  1.000000E+01     4.505249E+02
  1.149757E+01     4.119272E+02
  1.321941E+01     3.753217E+02
  1.519911E+01     3.409287E+02
  1.747528E+01     3.089047E+02
  2.009233E+01     2.793190E+02
  2.310130E+01     2.521768E+02
  2.656088E+01     2.274343E+02
  3.053856E+01     2.049840E+02
  3.511192E+01     1.847021E+02
  4.037017E+01     1.664306E+02
  4.641589E+01     1.500126E+02
  5.336699E+01     1.352836E+02
  6.135907E+01     1.220906E+02
  7.054802E+01     1.102849E+02
  8.111308E+01     9.973443E+01
  9.326033E+01     9.031546E+01
  1.072267E+02     8.191843E+01
  1.232847E+02     7.444314E+01
  1.417474E+02     6.779990E+01
  1.629751E+02     6.190756E+01
  1.873817E+02     5.669288E+01
  2.154435E+02     5.208909E+01
  2.477076E+02     4.803677E+01
  2.848036E+02     4.448159E+01
  3.274549E+02     4.137485E+01
  3.764936E+02     3.867255E+01
  4.328761E+02     3.633490E+01
  4.977024E+02     3.432613E+01
  5.722368E+02     3.261353E+01
  6.579332E+02     3.116681E+01
  7.564633E+02     2.995694E+01
  8.697490E+02     2.895724E+01
  1.000000E+03     2.813079E+01
