FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:17:15
PROJECTILE       : Kr
TARGET           : N 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.629309E+01
  1.149757E-03     4.962783E+01
  1.321941E-03     5.320386E+01
  1.519911E-03     5.703936E+01
  1.747528E-03     6.115301E+01
  2.009233E-03     6.556648E+01
  2.310130E-03     7.030210E+01
  2.656088E-03     7.538426E+01
  3.053856E-03     8.083877E+01
  3.511192E-03     8.669659E+01
  4.037017E-03     9.298927E+01
  4.641589E-03     9.974944E+01
  5.336699E-03     1.070177E+02
  6.135907E-03     1.148340E+02
  7.054802E-03     1.232450E+02
  8.111308E-03     1.323018E+02
  9.326033E-03     1.420607E+02
  1.072267E-02     1.525833E+02
  1.232847E-02     1.639407E+02
  1.417474E-02     1.762105E+02
  1.629751E-02     1.894762E+02
  1.873817E-02     2.038329E+02
  2.154435E-02     2.193825E+02
  2.477076E-02     2.362376E+02
  2.848036E-02     2.545175E+02
  3.274549E-02     2.743485E+02
  3.764936E-02     2.958531E+02
  4.328761E-02     3.191596E+02
  4.977024E-02     3.443903E+02
  5.722368E-02     3.716697E+02
  6.579332E-02     4.011070E+02
  7.564633E-02     4.328114E+02
  8.697490E-02     4.668748E+02
  1.000000E-01     5.033634E+02
  1.149757E-01     5.423093E+02
  1.321941E-01     5.837204E+02
  1.519911E-01     6.276034E+02
  1.747528E-01     6.739653E+02
  2.009233E-01     7.227801E+02
  2.310130E-01     7.737692E+02
  2.656088E-01     8.263123E+02
  3.053856E-01     8.793844E+02
  3.511192E-01     9.317003E+02
  4.037017E-01     9.819294E+02
  4.641589E-01     1.028901E+03
  5.336699E-01     1.071703E+03
  6.135907E-01     1.109693E+03
  7.054802E-01     1.142471E+03
  8.111308E-01     1.169848E+03
  9.326033E-01     1.191813E+03
  1.072267E+00     1.208479E+03
  1.232847E+00     1.220000E+03
  1.417474E+00     1.226543E+03
  1.629751E+00     1.228230E+03
  1.873817E+00     1.225144E+03
  2.154435E+00     1.217373E+03
  2.477076E+00     1.205023E+03
  2.848036E+00     1.188170E+03
  3.274549E+00     1.166867E+03
  3.764936E+00     1.141217E+03
  4.328761E+00     1.111324E+03
  4.977024E+00     1.077498E+03
  5.722368E+00     1.040061E+03
  6.579332E+00     9.991506E+02
  7.564633E+00     9.552720E+02
  8.697490E+00     9.088337E+02
  1.000000E+01     8.602795E+02
  1.149757E+01     8.105062E+02
  1.321941E+01     7.595539E+02
  1.519911E+01     7.082078E+02
  1.747528E+01     6.570381E+02
  2.009233E+01     6.066154E+02
  2.310130E+01     5.574655E+02
  2.656088E+01     5.100819E+02
  3.053856E+01     4.648826E+02
  3.511192E+01     4.222168E+02
  4.037017E+01     3.823276E+02
  4.641589E+01     3.454013E+02
  5.336699E+01     3.115011E+02
  6.135907E+01     2.806424E+02
  7.054802E+01     2.527426E+02
  8.111308E+01     2.276881E+02
  9.326033E+01     2.053014E+02
  1.072267E+02     1.853978E+02
  1.232847E+02     1.677620E+02
  1.417474E+02     1.521830E+02
  1.629751E+02     1.384605E+02
  1.873817E+02     1.263909E+02
  2.154435E+02     1.157991E+02
  2.477076E+02     1.065235E+02
  2.848036E+02     9.841699E+01
  3.274549E+02     9.135151E+01
  3.764936E+02     8.521400E+01
  4.328761E+02     7.990352E+01
  4.977024E+02     7.533401E+01
  5.722368E+02     7.142837E+01
  6.579332E+02     6.811808E+01
  7.564633E+02     6.533992E+01
  8.697490E+02     6.304471E+01
  1.000000E+03     6.115162E+01
