FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:53:17
PROJECTILE       : Al
TARGET           : Ac
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.622771E+01
  1.149757E-03     1.031993E+02
  1.321941E-03     1.106843E+02
  1.519911E-03     1.187218E+02
  1.747528E-03     1.273557E+02
  2.009233E-03     1.366318E+02
  2.310130E-03     1.466000E+02
  2.656088E-03     1.573191E+02
  3.053856E-03     1.688527E+02
  3.511192E-03     1.812666E+02
  4.037017E-03     1.946265E+02
  4.641589E-03     2.090036E+02
  5.336699E-03     2.244682E+02
  6.135907E-03     2.411007E+02
  7.054802E-03     2.589915E+02
  8.111308E-03     2.782445E+02
  9.326033E-03     2.989795E+02
  1.072267E-02     3.213300E+02
  1.232847E-02     3.454671E+02
  1.417474E-02     3.715421E+02
  1.629751E-02     3.997461E+02
  1.873817E-02     4.302729E+02
  2.154435E-02     4.633235E+02
  2.477076E-02     4.991008E+02
  2.848036E-02     5.378031E+02
  3.274549E-02     5.796190E+02
  3.764936E-02     6.247171E+02
  4.328761E-02     6.732342E+02
  4.977024E-02     7.252480E+02
  5.722368E-02     7.807713E+02
  6.579332E-02     8.397258E+02
  7.564633E-02     9.018701E+02
  8.697490E-02     9.666741E+02
  1.000000E-01     1.033551E+03
  1.149757E-01     1.101851E+03
  1.321941E-01     1.170750E+03
  1.519911E-01     1.239234E+03
  1.747528E-01     1.306196E+03
  2.009233E-01     1.370588E+03
  2.310130E-01     1.431568E+03
  2.656088E-01     1.488567E+03
  3.053856E-01     1.541308E+03
  3.511192E-01     1.589734E+03
  4.037017E-01     1.633927E+03
  4.641589E-01     1.674031E+03
  5.336699E-01     1.709783E+03
  6.135907E-01     1.740151E+03
  7.054802E-01     1.763935E+03
  8.111308E-01     1.780390E+03
  9.326033E-01     1.789108E+03
  1.072267E+00     1.789690E+03
  1.232847E+00     1.782367E+03
  1.417474E+00     1.768410E+03
  1.629751E+00     1.748623E+03
  1.873817E+00     1.721909E+03
  2.154435E+00     1.688158E+03
  2.477076E+00     1.647690E+03
  2.848036E+00     1.600825E+03
  3.274549E+00     1.548065E+03
  3.764936E+00     1.490020E+03
  4.328761E+00     1.427383E+03
  4.977024E+00     1.360914E+03
  5.722368E+00     1.291418E+03
  6.579332E+00     1.219749E+03
  7.564633E+00     1.146722E+03
  8.697490E+00     1.073229E+03
  1.000000E+01     1.000040E+03
  1.149757E+01     9.279468E+02
  1.321941E+01     8.576841E+02
  1.519911E+01     7.898722E+02
  1.747528E+01     7.250616E+02
  2.009233E+01     6.636733E+02
  2.310130E+01     6.060033E+02
  2.656088E+01     5.522499E+02
  3.053856E+01     5.024714E+02
  3.511192E+01     4.566572E+02
  4.037017E+01     4.146929E+02
  4.641589E+01     3.764226E+02
  5.336699E+01     3.416395E+02
  6.135907E+01     3.101254E+02
  7.054802E+01     2.816403E+02
  8.111308E+01     2.559574E+02
  9.326033E+01     2.328501E+02
  1.072267E+02     2.121003E+02
  1.232847E+02     1.935136E+02
  1.417474E+02     1.769022E+02
  1.629751E+02     1.620941E+02
  1.873817E+02     1.489298E+02
  2.154435E+02     1.372634E+02
  2.477076E+02     1.269600E+02
  2.848036E+02     1.178958E+02
  3.274549E+02     1.099584E+02
  3.764936E+02     1.030431E+02
  4.328761E+02     9.705500E+01
  4.977024E+02     9.190596E+01
  5.722368E+02     8.751421E+01
  6.579332E+02     8.380190E+01
  7.564633E+02     8.069125E+01
  8.697490E+02     7.810752E+01
  1.000000E+03     7.595956E+01
