FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:13:48
PROJECTILE       : Li
TARGET           : La
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.119562E+01
  1.149757E-03     3.348286E+01
  1.321941E-03     3.593709E+01
  1.519911E-03     3.857033E+01
  1.747528E-03     4.139491E+01
  2.009233E-03     4.442346E+01
  2.310130E-03     4.767001E+01
  2.656088E-03     5.114868E+01
  3.053856E-03     5.487399E+01
  3.511192E-03     5.886045E+01
  4.037017E-03     6.312318E+01
  4.641589E-03     6.767653E+01
  5.336699E-03     7.253404E+01
  6.135907E-03     7.770818E+01
  7.054802E-03     8.320937E+01
  8.111308E-03     8.904534E+01
  9.326033E-03     9.522001E+01
  1.072267E-02     1.017330E+02
  1.232847E-02     1.085778E+02
  1.417474E-02     1.157406E+02
  1.629751E-02     1.231976E+02
  1.873817E-02     1.309132E+02
  2.154435E-02     1.388374E+02
  2.477076E-02     1.469036E+02
  2.848036E-02     1.550282E+02
  3.274549E-02     1.631094E+02
  3.764936E-02     1.710198E+02
  4.328761E-02     1.786120E+02
  4.977024E-02     1.858016E+02
  5.722368E-02     1.925311E+02
  6.579332E-02     1.987338E+02
  7.564633E-02     2.043292E+02
  8.697490E-02     2.092255E+02
  1.000000E-01     2.133271E+02
  1.149757E-01     2.165536E+02
  1.321941E-01     2.188465E+02
  1.519911E-01     2.201814E+02
  1.747528E-01     2.205683E+02
  2.009233E-01     2.200452E+02
  2.310130E-01     2.186649E+02
  2.656088E-01     2.164834E+02
  3.053856E-01     2.135468E+02
  3.511192E-01     2.098862E+02
  4.037017E-01     2.055207E+02
  4.641589E-01     2.004781E+02
  5.336699E-01     1.947765E+02
  6.135907E-01     1.883737E+02
  7.054802E-01     1.812917E+02
  8.111308E-01     1.736241E+02
  9.326033E-01     1.654958E+02
  1.072267E+00     1.569026E+02
  1.232847E+00     1.480170E+02
  1.417474E+00     1.389846E+02
  1.629751E+00     1.299534E+02
  1.873817E+00     1.210402E+02
  2.154435E+00     1.123532E+02
  2.477076E+00     1.039776E+02
  2.848036E+00     9.597174E+01
  3.274549E+00     8.837827E+01
  3.764936E+00     8.121987E+01
  4.328761E+00     7.450568E+01
  4.977024E+00     6.823354E+01
  5.722368E+00     6.239328E+01
  6.579332E+00     5.697038E+01
  7.564633E+00     5.194623E+01
  8.697490E+00     4.730189E+01
  1.000000E+01     4.301910E+01
  1.149757E+01     3.907480E+01
  1.321941E+01     3.544770E+01
  1.519911E+01     3.212444E+01
  1.747528E+01     2.908398E+01
  2.009233E+01     2.630823E+01
  2.310130E+01     2.377956E+01
  2.656088E+01     2.148084E+01
  3.053856E+01     1.939549E+01
  3.511192E+01     1.750748E+01
  4.037017E+01     1.580144E+01
  4.641589E+01     1.426290E+01
  5.336699E+01     1.287739E+01
  6.135907E+01     1.163244E+01
  7.054802E+01     1.051546E+01
  8.111308E+01     9.515195E+00
  9.326033E+01     8.620868E+00
  1.072267E+02     7.822757E+00
  1.232847E+02     7.111760E+00
  1.417474E+02     6.479624E+00
  1.629751E+02     5.918815E+00
  1.873817E+02     5.422434E+00
  2.154435E+02     4.984216E+00
  2.477076E+02     4.598506E+00
  2.848036E+02     4.260238E+00
  3.274549E+02     3.964559E+00
  3.764936E+02     3.707518E+00
  4.328761E+02     3.485300E+00
  4.977024E+02     3.294443E+00
  5.722368E+02     3.131865E+00
  6.579332E+02     2.994571E+00
  7.564633E+02     2.879736E+00
  8.697490E+02     2.784728E+00
  1.000000E+03     2.706073E+00
