FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:10:25
PROJECTILE       : He
TARGET           : Er
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.660997E+01
  1.149757E-03     1.778256E+01
  1.321941E-03     1.903797E+01
  1.519911E-03     2.038087E+01
  1.747528E-03     2.181647E+01
  2.009233E-03     2.334998E+01
  2.310130E-03     2.498678E+01
  2.656088E-03     2.673215E+01
  3.053856E-03     2.859140E+01
  3.511192E-03     3.056946E+01
  4.037017E-03     3.267122E+01
  4.641589E-03     3.490046E+01
  5.336699E-03     3.726061E+01
  6.135907E-03     3.975366E+01
  7.054802E-03     4.238033E+01
  8.111308E-03     4.513894E+01
  9.326033E-03     4.802629E+01
  1.072267E-02     5.103585E+01
  1.232847E-02     5.415785E+01
  1.417474E-02     5.737861E+01
  1.629751E-02     6.067986E+01
  1.873817E-02     6.403766E+01
  2.154435E-02     6.742146E+01
  2.477076E-02     7.079321E+01
  2.848036E-02     7.410659E+01
  3.274549E-02     7.730858E+01
  3.764936E-02     8.033301E+01
  4.328761E-02     8.313700E+01
  4.977024E-02     8.572556E+01
  5.722368E-02     8.810796E+01
  6.579332E-02     9.028593E+01
  7.564633E-02     9.225112E+01
  8.697490E-02     9.398575E+01
  1.000000E-01     9.546560E+01
  1.149757E-01     9.666388E+01
  1.321941E-01     9.755554E+01
  1.519911E-01     9.812241E+01
  1.747528E-01     9.835694E+01
  2.009233E-01     9.826384E+01
  2.310130E-01     9.785913E+01
  2.656088E-01     9.716589E+01
  3.053856E-01     9.620708E+01
  3.511192E-01     9.500531E+01
  4.037017E-01     9.357252E+01
  4.641589E-01     9.190877E+01
  5.336699E-01     9.000527E+01
  6.135907E-01     8.784382E+01
  7.054802E-01     8.540958E+01
  8.111308E-01     8.269692E+01
  9.326033E-01     7.971344E+01
  1.072267E+00     7.647596E+01
  1.232847E+00     7.300652E+01
  1.417474E+00     6.934010E+01
  1.629751E+00     6.552566E+01
  1.873817E+00     6.161741E+01
  2.154435E+00     5.767063E+01
  2.477076E+00     5.373773E+01
  2.848036E+00     4.986786E+01
  3.274549E+00     4.610439E+01
  3.764936E+00     4.248269E+01
  4.328761E+00     3.903043E+01
  4.977024E+00     3.576644E+01
  5.722368E+00     3.270194E+01
  6.579332E+00     2.984146E+01
  7.564633E+00     2.718459E+01
  8.697490E+00     2.472651E+01
  1.000000E+01     2.246020E+01
  1.149757E+01     2.037688E+01
  1.321941E+01     1.846676E+01
  1.519911E+01     1.671960E+01
  1.747528E+01     1.512496E+01
  2.009233E+01     1.367249E+01
  2.310130E+01     1.235203E+01
  2.656088E+01     1.115386E+01
  3.053856E+01     1.006840E+01
  3.511192E+01     9.086926E+00
  4.037017E+01     8.200899E+00
  4.641589E+01     7.402379E+00
  5.336699E+01     6.683935E+00
  6.135907E+01     6.038478E+00
  7.054802E+01     5.459589E+00
  8.111308E+01     4.941388E+00
  9.326033E+01     4.477941E+00
  1.072267E+02     4.064178E+00
  1.232847E+02     3.695721E+00
  1.417474E+02     3.368105E+00
  1.629751E+02     3.077416E+00
  1.873817E+02     2.820101E+00
  2.154435E+02     2.592936E+00
  2.477076E+02     2.392922E+00
  2.848036E+02     2.217496E+00
  3.274549E+02     2.064226E+00
  3.764936E+02     1.931114E+00
  4.328761E+02     1.816092E+00
  4.977024E+02     1.717090E+00
  5.722368E+02     1.632610E+00
  6.579332E+02     1.561380E+00
  7.564633E+02     1.501864E+00
  8.697490E+02     1.452533E+00
  1.000000E+03     1.411592E+00
