FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:19:21
PROJECTILE       : Ca
TARGET           : Re
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.176582E+02
  1.149757E-03     1.261253E+02
  1.321941E-03     1.352053E+02
  1.519911E-03     1.449450E+02
  1.747528E-03     1.553872E+02
  2.009233E-03     1.665898E+02
  2.310130E-03     1.786073E+02
  2.656088E-03     1.915038E+02
  3.053856E-03     2.053431E+02
  3.511192E-03     2.201981E+02
  4.037017E-03     2.361472E+02
  4.641589E-03     2.532809E+02
  5.336699E-03     2.716962E+02
  6.135907E-03     2.914916E+02
  7.054802E-03     3.127707E+02
  8.111308E-03     3.356371E+02
  9.326033E-03     3.602161E+02
  1.072267E-02     3.866221E+02
  1.232847E-02     4.150005E+02
  1.417474E-02     4.455063E+02
  1.629751E-02     4.783228E+02
  1.873817E-02     5.136525E+02
  2.154435E-02     5.517193E+02
  2.477076E-02     5.927688E+02
  2.848036E-02     6.370624E+02
  3.274549E-02     6.848720E+02
  3.764936E-02     7.364728E+02
  4.328761E-02     7.921336E+02
  4.977024E-02     8.521100E+02
  5.722368E-02     9.166252E+02
  6.579332E-02     9.858343E+02
  7.564633E-02     1.059913E+03
  8.697490E-02     1.138951E+03
  1.000000E-01     1.222919E+03
  1.149757E-01     1.311690E+03
  1.321941E-01     1.405000E+03
  1.519911E-01     1.502217E+03
  1.747528E-01     1.602591E+03
  2.009233E-01     1.705447E+03
  2.310130E-01     1.810078E+03
  2.656088E-01     1.915623E+03
  3.053856E-01     2.020989E+03
  3.511192E-01     2.124815E+03
  4.037017E-01     2.225530E+03
  4.641589E-01     2.321790E+03
  5.336699E-01     2.412467E+03
  6.135907E-01     2.495865E+03
  7.054802E-01     2.570984E+03
  8.111308E-01     2.637764E+03
  9.326033E-01     2.695337E+03
  1.072267E+00     2.746892E+03
  1.232847E+00     2.790009E+03
  1.417474E+00     2.823892E+03
  1.629751E+00     2.847149E+03
  1.873817E+00     2.856917E+03
  2.154435E+00     2.851766E+03
  2.477076E+00     2.831138E+03
  2.848036E+00     2.795283E+03
  3.274549E+00     2.744945E+03
  3.764936E+00     2.681148E+03
  4.328761E+00     2.605181E+03
  4.977024E+00     2.518432E+03
  5.722368E+00     2.422307E+03
  6.579332E+00     2.318227E+03
  7.564633E+00     2.207591E+03
  8.697490E+00     2.091813E+03
  1.000000E+01     1.972312E+03
  1.149757E+01     1.850512E+03
  1.321941E+01     1.727867E+03
  1.519911E+01     1.605791E+03
  1.747528E+01     1.485685E+03
  2.009233E+01     1.368849E+03
  2.310130E+01     1.256388E+03
  2.656088E+01     1.149340E+03
  3.053856E+01     1.048331E+03
  3.511192E+01     9.539887E+02
  4.037017E+01     8.665607E+02
  4.641589E+01     7.861793E+02
  5.336699E+01     7.127440E+02
  6.135907E+01     6.460655E+02
  7.054802E+01     5.857855E+02
  8.111308E+01     5.315316E+02
  9.326033E+01     4.828438E+02
  1.072267E+02     4.392846E+02
  1.232847E+02     4.003932E+02
  1.417474E+02     3.657418E+02
  1.629751E+02     3.349389E+02
  1.873817E+02     3.076136E+02
  2.154435E+02     2.834350E+02
  2.477076E+02     2.621033E+02
  2.848036E+02     2.433501E+02
  3.274549E+02     2.269288E+02
  3.764936E+02     2.126223E+02
  4.328761E+02     2.002305E+02
  4.977024E+02     1.895706E+02
  5.722368E+02     1.804742E+02
  6.579332E+02     1.727815E+02
  7.564633E+02     1.663367E+02
  8.697490E+02     1.609841E+02
  1.000000E+03     1.565326E+02
