FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:49:36
PROJECTILE       : Nd
TARGET           : Pd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.709563E+02
  1.149757E-03     1.832645E+02
  1.321941E-03     1.964723E+02
  1.519911E-03     2.106463E+02
  1.747528E-03     2.258591E+02
  2.009233E-03     2.421911E+02
  2.310130E-03     2.597291E+02
  2.656088E-03     2.785632E+02
  3.053856E-03     2.987991E+02
  3.511192E-03     3.205500E+02
  4.037017E-03     3.439365E+02
  4.641589E-03     3.690843E+02
  5.336699E-03     3.961496E+02
  6.135907E-03     4.252965E+02
  7.054802E-03     4.567081E+02
  8.111308E-03     4.905916E+02
  9.326033E-03     5.271650E+02
  1.072267E-02     5.666744E+02
  1.232847E-02     6.094036E+02
  1.417474E-02     6.556546E+02
  1.629751E-02     7.057683E+02
  1.873817E-02     7.601200E+02
  2.154435E-02     8.191202E+02
  2.477076E-02     8.832561E+02
  2.848036E-02     9.531066E+02
  3.274549E-02     1.029321E+03
  3.764936E-02     1.112489E+03
  4.328761E-02     1.203106E+03
  4.977024E-02     1.301618E+03
  5.722368E-02     1.408485E+03
  6.579332E-02     1.524236E+03
  7.564633E-02     1.649531E+03
  8.697490E-02     1.785198E+03
  1.000000E-01     1.932213E+03
  1.149757E-01     2.091706E+03
  1.321941E-01     2.264897E+03
  1.519911E-01     2.453110E+03
  1.747528E-01     2.657703E+03
  2.009233E-01     2.880045E+03
  2.310130E-01     3.121461E+03
  2.656088E-01     3.383256E+03
  3.053856E-01     3.666503E+03
  3.511192E-01     3.971959E+03
  4.037017E-01     4.299782E+03
  4.641589E-01     4.647955E+03
  5.336699E-01     5.012962E+03
  6.135907E-01     5.390461E+03
  7.054802E-01     5.771586E+03
  8.111308E-01     6.145895E+03
  9.326033E-01     6.502731E+03
  1.072267E+00     6.833368E+03
  1.232847E+00     7.131898E+03
  1.417474E+00     7.395369E+03
  1.629751E+00     7.622954E+03
  1.873817E+00     7.815145E+03
  2.154435E+00     7.972829E+03
  2.477076E+00     8.097342E+03
  2.848036E+00     8.189786E+03
  3.274549E+00     8.251103E+03
  3.764936E+00     8.281946E+03
  4.328761E+00     8.282966E+03
  4.977024E+00     8.254323E+03
  5.722368E+00     8.196586E+03
  6.579332E+00     8.110416E+03
  7.564633E+00     7.996601E+03
  8.697490E+00     7.856168E+03
  1.000000E+01     7.690167E+03
  1.149757E+01     7.499634E+03
  1.321941E+01     7.285668E+03
  1.519911E+01     7.049647E+03
  1.747528E+01     6.792908E+03
  2.009233E+01     6.517143E+03
  2.310130E+01     6.224395E+03
  2.656088E+01     5.917366E+03
  3.053856E+01     5.599167E+03
  3.511192E+01     5.273044E+03
  4.037017E+01     4.942605E+03
  4.641589E+01     4.611796E+03
  5.336699E+01     4.284490E+03
  6.135907E+01     3.964618E+03
  7.054802E+01     3.655415E+03
  8.111308E+01     3.360176E+03
  9.326033E+01     3.081384E+03
  1.072267E+02     2.821062E+03
  1.232847E+02     2.580387E+03
  1.417474E+02     2.360082E+03
  1.629751E+02     2.160366E+03
  1.873817E+02     1.980742E+03
  2.154435E+02     1.820456E+03
  2.477076E+02     1.678476E+03
  2.848036E+02     1.553534E+03
  3.274549E+02     1.444293E+03
  3.764936E+02     1.349323E+03
  4.328761E+02     1.267407E+03
  4.977024E+02     1.197145E+03
  5.722368E+02     1.137368E+03
  6.579332E+02     1.086949E+03
  7.564633E+02     1.044786E+03
  8.697490E+02     1.009924E+03
  1.000000E+03     9.811011E+02
