FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:31:48
PROJECTILE       : Y 
TARGET           : At
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.364273E+02
  1.149757E-03     2.543320E+02
  1.321941E-03     2.736747E+02
  1.519911E-03     2.946416E+02
  1.747528E-03     3.173626E+02
  2.009233E-03     3.420220E+02
  2.310130E-03     3.687889E+02
  2.656088E-03     3.978703E+02
  3.053856E-03     4.294884E+02
  3.511192E-03     4.638783E+02
  4.037017E-03     5.012984E+02
  4.641589E-03     5.420211E+02
  5.336699E-03     5.862866E+02
  6.135907E-03     6.343834E+02
  7.054802E-03     6.866185E+02
  8.111308E-03     7.436741E+02
  9.326033E-03     8.054044E+02
  1.072267E-02     8.716979E+02
  1.232847E-02     9.427348E+02
  1.417474E-02     1.018571E+03
  1.629751E-02     1.099296E+03
  1.873817E-02     1.184961E+03
  2.154435E-02     1.275595E+03
  2.477076E-02     1.371287E+03
  2.848036E-02     1.472135E+03
  3.274549E-02     1.578205E+03
  3.764936E-02     1.689868E+03
  4.328761E-02     1.807494E+03
  4.977024E-02     1.931365E+03
  5.722368E-02     2.060055E+03
  6.579332E-02     2.192711E+03
  7.564633E-02     2.329407E+03
  8.697490E-02     2.471394E+03
  1.000000E-01     2.621108E+03
  1.149757E-01     2.782883E+03
  1.321941E-01     2.959693E+03
  1.519911E-01     3.151694E+03
  1.747528E-01     3.357715E+03
  2.009233E-01     3.575934E+03
  2.310130E-01     3.804100E+03
  2.656088E-01     4.039785E+03
  3.053856E-01     4.280733E+03
  3.511192E-01     4.525138E+03
  4.037017E-01     4.771667E+03
  4.641589E-01     5.020099E+03
  5.336699E-01     5.270350E+03
  6.135907E-01     5.518815E+03
  7.054802E-01     5.761110E+03
  8.111308E-01     5.993950E+03
  9.326033E-01     6.213293E+03
  1.072267E+00     6.414259E+03
  1.232847E+00     6.597232E+03
  1.417474E+00     6.764010E+03
  1.629751E+00     6.911744E+03
  1.873817E+00     7.035213E+03
  2.154435E+00     7.130353E+03
  2.477076E+00     7.194960E+03
  2.848036E+00     7.228020E+03
  3.274549E+00     7.229343E+03
  3.764936E+00     7.198942E+03
  4.328761E+00     7.137266E+03
  4.977024E+00     7.045122E+03
  5.722368E+00     6.923989E+03
  6.579332E+00     6.775711E+03
  7.564633E+00     6.602671E+03
  8.697490E+00     6.407104E+03
  1.000000E+01     6.191588E+03
  1.149757E+01     5.958251E+03
  1.321941E+01     5.709401E+03
  1.519911E+01     5.447211E+03
  1.747528E+01     5.174087E+03
  2.009233E+01     4.892604E+03
  2.310130E+01     4.605497E+03
  2.656088E+01     4.315805E+03
  3.053856E+01     4.026559E+03
  3.511192E+01     3.740903E+03
  4.037017E+01     3.461639E+03
  4.641589E+01     3.192082E+03
  5.336699E+01     2.934151E+03
  6.135907E+01     2.690084E+03
  7.054802E+01     2.461317E+03
  8.111308E+01     2.249016E+03
  9.326033E+01     2.053578E+03
  1.072267E+02     1.875407E+03
  1.232847E+02     1.713913E+03
  1.417474E+02     1.568037E+03
  1.629751E+02     1.437778E+03
  1.873817E+02     1.321772E+03
  2.154435E+02     1.218942E+03
  2.477076E+02     1.128208E+03
  2.848036E+02     1.048493E+03
  3.274549E+02     9.787759E+02
  3.764936E+02     9.181062E+02
  4.328761E+02     8.656106E+02
  4.977024E+02     8.204895E+02
  5.722368E+02     7.820021E+02
  6.579332E+02     7.494564E+02
  7.564633E+02     7.221658E+02
  8.697490E+02     6.994794E+02
  1.000000E+03     6.806031E+02
