FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:15:11
PROJECTILE       : Ho
TARGET           : Mn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.497451E+02
  1.149757E-03     1.605393E+02
  1.321941E-03     1.721170E+02
  1.519911E-03     1.845415E+02
  1.747528E-03     1.978723E+02
  2.009233E-03     2.121783E+02
  2.310130E-03     2.275382E+02
  2.656088E-03     2.440256E+02
  3.053856E-03     2.617272E+02
  3.511192E-03     2.807437E+02
  4.037017E-03     3.011756E+02
  4.641589E-03     3.231362E+02
  5.336699E-03     3.467488E+02
  6.135907E-03     3.721497E+02
  7.054802E-03     3.994862E+02
  8.111308E-03     4.289148E+02
  9.326033E-03     4.606203E+02
  1.072267E-02     4.947872E+02
  1.232847E-02     5.316301E+02
  1.417474E-02     5.713739E+02
  1.629751E-02     6.142617E+02
  1.873817E-02     6.605434E+02
  2.154435E-02     7.105078E+02
  2.477076E-02     7.644511E+02
  2.848036E-02     8.226806E+02
  3.274549E-02     8.855176E+02
  3.764936E-02     9.532792E+02
  4.328761E-02     1.026283E+03
  4.977024E-02     1.104845E+03
  5.722368E-02     1.189309E+03
  6.579332E-02     1.280067E+03
  7.564633E-02     1.377406E+03
  8.697490E-02     1.481492E+03
  1.000000E-01     1.592484E+03
  1.149757E-01     1.710661E+03
  1.321941E-01     1.836533E+03
  1.519911E-01     1.970879E+03
  1.747528E-01     2.114605E+03
  2.009233E-01     2.268621E+03
  2.310130E-01     2.434908E+03
  2.656088E-01     2.616695E+03
  3.053856E-01     2.815902E+03
  3.511192E-01     3.031901E+03
  4.037017E-01     3.262503E+03
  4.641589E-01     3.504924E+03
  5.336699E-01     3.756142E+03
  6.135907E-01     4.012973E+03
  7.054802E-01     4.272097E+03
  8.111308E-01     4.529906E+03
  9.326033E-01     4.782141E+03
  1.072267E+00     5.023660E+03
  1.232847E+00     5.249091E+03
  1.417474E+00     5.453709E+03
  1.629751E+00     5.634306E+03
  1.873817E+00     5.789315E+03
  2.154435E+00     5.918708E+03
  2.477076E+00     6.023430E+03
  2.848036E+00     6.104984E+03
  3.274549E+00     6.164777E+03
  3.764936E+00     6.204745E+03
  4.328761E+00     6.224917E+03
  4.977024E+00     6.225938E+03
  5.722368E+00     6.207726E+03
  6.579332E+00     6.169942E+03
  7.564633E+00     6.112172E+03
  8.697490E+00     6.034138E+03
  1.000000E+01     5.935659E+03
  1.149757E+01     5.816730E+03
  1.321941E+01     5.677490E+03
  1.519911E+01     5.518444E+03
  1.747528E+01     5.340266E+03
  2.009233E+01     5.144232E+03
  2.310130E+01     4.931399E+03
  2.656088E+01     4.704038E+03
  3.053856E+01     4.464033E+03
  3.511192E+01     4.214032E+03
  4.037017E+01     3.957152E+03
  4.641589E+01     3.696613E+03
  5.336699E+01     3.435732E+03
  6.135907E+01     3.178120E+03
  7.054802E+01     2.926854E+03
  8.111308E+01     2.685044E+03
  9.326033E+01     2.455085E+03
  1.072267E+02     2.239386E+03
  1.232847E+02     2.039317E+03
  1.417474E+02     1.855702E+03
  1.629751E+02     1.689220E+03
  1.873817E+02     1.539556E+03
  2.154435E+02     1.406243E+03
  2.477076E+02     1.288507E+03
  2.848036E+02     1.185308E+03
  3.274549E+02     1.095435E+03
  3.764936E+02     1.017755E+03
  4.328761E+02     9.510157E+02
  4.977024E+02     8.940484E+02
  5.722368E+02     8.457844E+02
  6.579332E+02     8.052235E+02
  7.564633E+02     7.714230E+02
  8.697490E+02     7.435859E+02
  1.000000E+03     7.206749E+02
