FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:03:12
PROJECTILE       : Cd
TARGET           : Sc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.109946E+02
  1.149757E-03     1.190491E+02
  1.321941E-03     1.277049E+02
  1.519911E-03     1.370018E+02
  1.747528E-03     1.469981E+02
  2.009233E-03     1.577447E+02
  2.310130E-03     1.693044E+02
  2.656088E-03     1.817431E+02
  3.053856E-03     1.951367E+02
  3.511192E-03     2.095639E+02
  4.037017E-03     2.251158E+02
  4.641589E-03     2.418883E+02
  5.336699E-03     2.599919E+02
  6.135907E-03     2.795446E+02
  7.054802E-03     3.006781E+02
  8.111308E-03     3.235363E+02
  9.326033E-03     3.482790E+02
  1.072267E-02     3.750774E+02
  1.232847E-02     4.041160E+02
  1.417474E-02     4.355892E+02
  1.629751E-02     4.697047E+02
  1.873817E-02     5.066827E+02
  2.154435E-02     5.467456E+02
  2.477076E-02     5.901213E+02
  2.848036E-02     6.370369E+02
  3.274549E-02     6.876883E+02
  3.764936E-02     7.423302E+02
  4.328761E-02     8.012308E+02
  4.977024E-02     8.645498E+02
  5.722368E-02     9.323445E+02
  6.579332E-02     1.004650E+03
  7.564633E-02     1.081593E+03
  8.697490E-02     1.163468E+03
  1.000000E-01     1.250766E+03
  1.149757E-01     1.344178E+03
  1.321941E-01     1.444523E+03
  1.519911E-01     1.552754E+03
  1.747528E-01     1.670137E+03
  2.009233E-01     1.798488E+03
  2.310130E-01     1.938537E+03
  2.656088E-01     2.088963E+03
  3.053856E-01     2.247449E+03
  3.511192E-01     2.411648E+03
  4.037017E-01     2.579351E+03
  4.641589E-01     2.748012E+03
  5.336699E-01     2.914299E+03
  6.135907E-01     3.074129E+03
  7.054802E-01     3.223310E+03
  8.111308E-01     3.358504E+03
  9.326033E-01     3.477648E+03
  1.072267E+00     3.579910E+03
  1.232847E+00     3.665585E+03
  1.417474E+00     3.735522E+03
  1.629751E+00     3.790768E+03
  1.873817E+00     3.832244E+03
  2.154435E+00     3.860585E+03
  2.477076E+00     3.876064E+03
  2.848036E+00     3.878644E+03
  3.274549E+00     3.868189E+03
  3.764936E+00     3.844429E+03
  4.328761E+00     3.807347E+03
  4.977024E+00     3.756895E+03
  5.722368E+00     3.693261E+03
  6.579332E+00     3.616758E+03
  7.564633E+00     3.527785E+03
  8.697490E+00     3.426879E+03
  1.000000E+01     3.314734E+03
  1.149757E+01     3.192005E+03
  1.321941E+01     3.059660E+03
  1.519911E+01     2.918645E+03
  1.747528E+01     2.770329E+03
  2.009233E+01     2.616079E+03
  2.310130E+01     2.457515E+03
  2.656088E+01     2.296530E+03
  3.053856E+01     2.134991E+03
  3.511192E+01     1.974896E+03
  4.037017E+01     1.817931E+03
  4.641589E+01     1.666083E+03
  5.336699E+01     1.520871E+03
  6.135907E+01     1.383650E+03
  7.054802E+01     1.255340E+03
  8.111308E+01     1.136811E+03
  9.326033E+01     1.028269E+03
  1.072267E+02     9.298472E+02
  1.232847E+02     8.413865E+02
  1.417474E+02     7.624557E+02
  1.629751E+02     6.925243E+02
  1.873817E+02     6.308882E+02
  2.154435E+02     5.768359E+02
  2.477076E+02     5.296430E+02
  2.848036E+02     4.885976E+02
  3.274549E+02     4.530254E+02
  3.764936E+02     4.223168E+02
  4.328761E+02     3.959224E+02
  4.977024E+02     3.733542E+02
  5.722368E+02     3.541835E+02
  6.579332E+02     3.380261E+02
  7.564633E+02     3.245292E+02
  8.697490E+02     3.133970E+02
  1.000000E+03     3.042180E+02
