FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:32:32
PROJECTILE       : Cs
TARGET           : Pa
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.611354E+02
  1.149757E-03     2.799790E+02
  1.321941E-03     3.002103E+02
  1.519911E-03     3.219340E+02
  1.747528E-03     3.452666E+02
  2.009233E-03     3.703286E+02
  2.310130E-03     3.972578E+02
  2.656088E-03     4.261978E+02
  3.053856E-03     4.573101E+02
  3.511192E-03     4.907641E+02
  4.037017E-03     5.267505E+02
  4.641589E-03     5.654847E+02
  5.336699E-03     6.071840E+02
  6.135907E-03     6.520986E+02
  7.054802E-03     7.004975E+02
  8.111308E-03     7.526788E+02
  9.326033E-03     8.089613E+02
  1.072267E-02     8.696937E+02
  1.232847E-02     9.351840E+02
  1.417474E-02     1.006053E+03
  1.629751E-02     1.082526E+03
  1.873817E-02     1.165146E+03
  2.154435E-02     1.254400E+03
  2.477076E-02     1.350809E+03
  2.848036E-02     1.454916E+03
  3.274549E-02     1.567268E+03
  3.764936E-02     1.688429E+03
  4.328761E-02     1.818945E+03
  4.977024E-02     1.959450E+03
  5.722368E-02     2.110600E+03
  6.579332E-02     2.272867E+03
  7.564633E-02     2.446635E+03
  8.697490E-02     2.632292E+03
  1.000000E-01     2.830426E+03
  1.149757E-01     3.041912E+03
  1.321941E-01     3.267967E+03
  1.519911E-01     3.510161E+03
  1.747528E-01     3.770286E+03
  2.009233E-01     4.050259E+03
  2.310130E-01     4.352156E+03
  2.656088E-01     4.677123E+03
  3.053856E-01     5.025399E+03
  3.511192E-01     5.396906E+03
  4.037017E-01     5.790410E+03
  4.641589E-01     6.202928E+03
  5.336699E-01     6.629764E+03
  6.135907E-01     7.064230E+03
  7.054802E-01     7.500211E+03
  8.111308E-01     7.932664E+03
  9.326033E-01     8.357321E+03
  1.072267E+00     8.770205E+03
  1.232847E+00     9.166436E+03
  1.417474E+00     9.546940E+03
  1.629751E+00     9.908638E+03
  1.873817E+00     1.024143E+04
  2.154435E+00     1.053459E+04
  2.477076E+00     1.078123E+04
  2.848036E+00     1.097784E+04
  3.274549E+00     1.112302E+04
  3.764936E+00     1.121672E+04
  4.328761E+00     1.125981E+04
  4.977024E+00     1.125337E+04
  5.722368E+00     1.119895E+04
  6.579332E+00     1.109825E+04
  7.564633E+00     1.095324E+04
  8.697490E+00     1.076647E+04
  1.000000E+01     1.054069E+04
  1.149757E+01     1.027893E+04
  1.321941E+01     9.983920E+03
  1.519911E+01     9.658768E+03
  1.747528E+01     9.306344E+03
  2.009233E+01     8.929771E+03
  2.310130E+01     8.532232E+03
  2.656088E+01     8.117651E+03
  3.053856E+01     7.689117E+03
  3.511192E+01     7.252416E+03
  4.037017E+01     6.811271E+03
  4.641589E+01     6.370723E+03
  5.336699E+01     5.935483E+03
  6.135907E+01     5.510748E+03
  7.054802E+01     5.100733E+03
  8.111308E+01     4.708951E+03
  9.326033E+01     4.338536E+03
  1.072267E+02     3.991987E+03
  1.232847E+02     3.670800E+03
  1.417474E+02     3.375855E+03
  1.629751E+02     3.107433E+03
  1.873817E+02     2.864972E+03
  2.154435E+02     2.647594E+03
  2.477076E+02     2.454076E+03
  2.848036E+02     2.282944E+03
  3.274549E+02     2.132578E+03
  3.764936E+02     2.001328E+03
  4.328761E+02     1.887517E+03
  4.977024E+02     1.789577E+03
  5.722368E+02     1.706041E+03
  6.579332E+02     1.635330E+03
  7.564633E+02     1.575891E+03
  8.697490E+02     1.526465E+03
  1.000000E+03     1.485352E+03
