FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:41:21
PROJECTILE       : Mo
TARGET           : Nb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.507146E+02
  1.149757E-03     1.615885E+02
  1.321941E-03     1.732565E+02
  1.519911E-03     1.857794E+02
  1.747528E-03     1.992212E+02
  2.009233E-03     2.136525E+02
  2.310130E-03     2.291487E+02
  2.656088E-03     2.457904E+02
  3.053856E-03     2.636676E+02
  3.511192E-03     2.828765E+02
  4.037017E-03     3.035227E+02
  4.641589E-03     3.257192E+02
  5.336699E-03     3.495913E+02
  6.135907E-03     3.752737E+02
  7.054802E-03     4.029129E+02
  8.111308E-03     4.326661E+02
  9.326033E-03     4.647061E+02
  1.072267E-02     4.992187E+02
  1.232847E-02     5.363966E+02
  1.417474E-02     5.764489E+02
  1.629751E-02     6.196009E+02
  1.873817E-02     6.660836E+02
  2.154435E-02     7.161424E+02
  2.477076E-02     7.700320E+02
  2.848036E-02     8.280097E+02
  3.274549E-02     8.903675E+02
  3.764936E-02     9.574336E+02
  4.328761E-02     1.029489E+03
  4.977024E-02     1.106798E+03
  5.722368E-02     1.189662E+03
  6.579332E-02     1.278436E+03
  7.564633E-02     1.373642E+03
  8.697490E-02     1.475896E+03
  1.000000E-01     1.585947E+03
  1.149757E-01     1.704624E+03
  1.321941E-01     1.832793E+03
  1.519911E-01     1.971312E+03
  1.747528E-01     2.120904E+03
  2.009233E-01     2.281686E+03
  2.310130E-01     2.453409E+03
  2.656088E-01     2.635680E+03
  3.053856E-01     2.827966E+03
  3.511192E-01     3.029179E+03
  4.037017E-01     3.237304E+03
  4.641589E-01     3.450228E+03
  5.336699E-01     3.665203E+03
  6.135907E-01     3.877517E+03
  7.054802E-01     4.081747E+03
  8.111308E-01     4.273220E+03
  9.326033E-01     4.447967E+03
  1.072267E+00     4.603169E+03
  1.232847E+00     4.737340E+03
  1.417474E+00     4.850148E+03
  1.629751E+00     4.941760E+03
  1.873817E+00     5.012433E+03
  2.154435E+00     5.062233E+03
  2.477076E+00     5.091030E+03
  2.848036E+00     5.098768E+03
  3.274549E+00     5.085384E+03
  3.764936E+00     5.051254E+03
  4.328761E+00     4.997059E+03
  4.977024E+00     4.923837E+03
  5.722368E+00     4.832686E+03
  6.579332E+00     4.724688E+03
  7.564633E+00     4.600836E+03
  8.697490E+00     4.462155E+03
  1.000000E+01     4.309634E+03
  1.149757E+01     4.144304E+03
  1.321941E+01     3.967417E+03
  1.519911E+01     3.780256E+03
  1.747528E+01     3.584453E+03
  2.009233E+01     3.381997E+03
  2.310130E+01     3.174918E+03
  2.656088E+01     2.965868E+03
  3.053856E+01     2.756943E+03
  3.511192E+01     2.550763E+03
  4.037017E+01     2.349593E+03
  4.641589E+01     2.155637E+03
  5.336699E+01     1.970776E+03
  6.135907E+01     1.796528E+03
  7.054802E+01     1.633972E+03
  8.111308E+01     1.483961E+03
  9.326033E+01     1.346630E+03
  1.072267E+02     1.222167E+03
  1.232847E+02     1.110132E+03
  1.417474E+02     1.009981E+03
  1.629751E+02     9.210161E+02
  1.873817E+02     8.423583E+02
  2.154435E+02     7.731238E+02
  2.477076E+02     7.124295E+02
  2.848036E+02     6.594298E+02
  3.274549E+02     6.133181E+02
  3.764936E+02     5.733713E+02
  4.328761E+02     5.389304E+02
  4.977024E+02     5.094105E+02
  5.722368E+02     4.842906E+02
  6.579332E+02     4.630919E+02
  7.564633E+02     4.453652E+02
  8.697490E+02     4.306993E+02
  1.000000E+03     4.185566E+02
