FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:57:53
PROJECTILE       : P 
TARGET           : S 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.631766E+01
  1.149757E-03     4.964589E+01
  1.321941E-03     5.321073E+01
  1.519911E-03     5.703479E+01
  1.747528E-03     6.113442E+01
  2.009233E-03     6.553154E+01
  2.310130E-03     7.024716E+01
  2.656088E-03     7.530571E+01
  3.053856E-03     8.073346E+01
  3.511192E-03     8.655868E+01
  4.037017E-03     9.281239E+01
  4.641589E-03     9.952847E+01
  5.336699E-03     1.067439E+02
  6.135907E-03     1.145004E+02
  7.054802E-03     1.228421E+02
  8.111308E-03     1.318205E+02
  9.326033E-03     1.414892E+02
  1.072267E-02     1.519124E+02
  1.232847E-02     1.631600E+02
  1.417474E-02     1.753104E+02
  1.629751E-02     1.884522E+02
  1.873817E-02     2.026862E+02
  2.154435E-02     2.181250E+02
  2.477076E-02     2.348954E+02
  2.848036E-02     2.531356E+02
  3.274549E-02     2.729948E+02
  3.764936E-02     2.946262E+02
  4.328761E-02     3.181774E+02
  4.977024E-02     3.437822E+02
  5.722368E-02     3.715476E+02
  6.579332E-02     4.015516E+02
  7.564633E-02     4.338316E+02
  8.697490E-02     4.683563E+02
  1.000000E-01     5.049673E+02
  1.149757E-01     5.433030E+02
  1.321941E-01     5.827487E+02
  1.519911E-01     6.224494E+02
  1.747528E-01     6.613991E+02
  2.009233E-01     6.985401E+02
  2.310130E-01     7.328584E+02
  2.656088E-01     7.635132E+02
  3.053856E-01     7.899546E+02
  3.511192E-01     8.119742E+02
  4.037017E-01     8.296424E+02
  4.641589E-01     8.431911E+02
  5.336699E-01     8.528807E+02
  6.135907E-01     8.589185E+02
  7.054802E-01     8.614446E+02
  8.111308E-01     8.605505E+02
  9.326033E-01     8.562699E+02
  1.072267E+00     8.486131E+02
  1.232847E+00     8.376154E+02
  1.417474E+00     8.233493E+02
  1.629751E+00     8.059210E+02
  1.873817E+00     7.854650E+02
  2.154435E+00     7.621431E+02
  2.477076E+00     7.361547E+02
  2.848036E+00     7.077540E+02
  3.274549E+00     6.771521E+02
  3.764936E+00     6.446743E+02
  4.328761E+00     6.106225E+02
  4.977024E+00     5.753352E+02
  5.722368E+00     5.391900E+02
  6.579332E+00     5.025949E+02
  7.564633E+00     4.659574E+02
  8.697490E+00     4.297120E+02
  1.000000E+01     3.942413E+02
  1.149757E+01     3.599561E+02
  1.321941E+01     3.271817E+02
  1.519911E+01     2.962239E+02
  1.747528E+01     2.672530E+02
  2.009233E+01     2.404256E+02
  2.310130E+01     2.158077E+02
  2.656088E+01     1.934106E+02
  3.053856E+01     1.731713E+02
  3.511192E+01     1.549994E+02
  4.037017E+01     1.387558E+02
  4.641589E+01     1.242937E+02
  5.336699E+01     1.114456E+02
  6.135907E+01     1.000536E+02
  7.054802E+01     8.995945E+01
  8.111308E+01     8.102126E+01
  9.326033E+01     7.310689E+01
  1.072267E+02     6.610227E+01
  1.232847E+02     5.990406E+01
  1.417474E+02     5.442338E+01
  1.629751E+02     4.958172E+01
  1.873817E+02     4.531065E+01
  2.154435E+02     4.154984E+01
  2.477076E+02     3.824598E+01
  2.848036E+02     3.535648E+01
  3.274549E+02     3.283834E+01
  3.764936E+02     3.063382E+01
  4.328761E+02     2.872420E+01
  4.977024E+02     2.708769E+01
  5.722368E+02     2.569184E+01
  6.579332E+02     2.451125E+01
  7.564633E+02     2.352283E+01
  8.697490E+02     2.270707E+01
  1.000000E+03     2.203410E+01
