FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:35:10
PROJECTILE       : Ra
TARGET           : Sr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.092902E+02
  1.149757E-03     2.245942E+02
  1.321941E-03     2.410700E+02
  1.519911E-03     2.588084E+02
  1.747528E-03     2.779189E+02
  2.009233E-03     2.985158E+02
  2.310130E-03     3.207293E+02
  2.656088E-03     3.447011E+02
  3.053856E-03     3.705886E+02
  3.511192E-03     3.985614E+02
  4.037017E-03     4.288141E+02
  4.641589E-03     4.615449E+02
  5.336699E-03     4.969957E+02
  6.135907E-03     5.354131E+02
  7.054802E-03     5.770634E+02
  8.111308E-03     6.222386E+02
  9.326033E-03     6.712472E+02
  1.072267E-02     7.244173E+02
  1.232847E-02     7.820888E+02
  1.417474E-02     8.446197E+02
  1.629751E-02     9.123625E+02
  1.873817E-02     9.856842E+02
  2.154435E-02     1.064930E+03
  2.477076E-02     1.150442E+03
  2.848036E-02     1.242560E+03
  3.274549E-02     1.341637E+03
  3.764936E-02     1.448115E+03
  4.328761E-02     1.562408E+03
  4.977024E-02     1.684965E+03
  5.722368E-02     1.816342E+03
  6.579332E-02     1.957122E+03
  7.564633E-02     2.107902E+03
  8.697490E-02     2.269313E+03
  1.000000E-01     2.441953E+03
  1.149757E-01     2.626441E+03
  1.321941E-01     2.823760E+03
  1.519911E-01     3.034064E+03
  1.747528E-01     3.256603E+03
  2.009233E-01     3.490686E+03
  2.310130E-01     3.736661E+03
  2.656088E-01     3.996716E+03
  3.053856E-01     4.276019E+03
  3.511192E-01     4.578113E+03
  4.037017E-01     4.906903E+03
  4.641589E-01     5.269686E+03
  5.336699E-01     5.668243E+03
  6.135907E-01     6.096607E+03
  7.054802E-01     6.544184E+03
  8.111308E-01     6.999112E+03
  9.326033E-01     7.450291E+03
  1.072267E+00     7.888995E+03
  1.232847E+00     8.309136E+03
  1.417474E+00     8.706644E+03
  1.629751E+00     9.078986E+03
  1.873817E+00     9.424379E+03
  2.154435E+00     9.740471E+03
  2.477076E+00     1.002492E+04
  2.848036E+00     1.027423E+04
  3.274549E+00     1.048472E+04
  3.764936E+00     1.065337E+04
  4.328761E+00     1.077820E+04
  4.977024E+00     1.085880E+04
  5.722368E+00     1.089589E+04
  6.579332E+00     1.089148E+04
  7.564633E+00     1.084733E+04
  8.697490E+00     1.076553E+04
  1.000000E+01     1.064818E+04
  1.149757E+01     1.049604E+04
  1.321941E+01     1.031091E+04
  1.519911E+01     1.009307E+04
  1.747528E+01     9.844049E+03
  2.009233E+01     9.565039E+03
  2.310130E+01     9.257837E+03
  2.656088E+01     8.924741E+03
  3.053856E+01     8.568271E+03
  3.511192E+01     8.191390E+03
  4.037017E+01     7.797880E+03
  4.641589E+01     7.392398E+03
  5.336699E+01     6.979258E+03
  6.135907E+01     6.563379E+03
  7.054802E+01     6.149093E+03
  8.111308E+01     5.742215E+03
  9.326033E+01     5.346127E+03
  1.072267E+02     4.965305E+03
  1.232847E+02     4.603407E+03
  1.417474E+02     4.262947E+03
  1.629751E+02     3.946165E+03
  1.873817E+02     3.654247E+03
  2.154435E+02     3.387773E+03
  2.477076E+02     3.146832E+03
  2.848036E+02     2.930869E+03
  3.274549E+02     2.738916E+03
  3.764936E+02     2.569658E+03
  4.328761E+02     2.421701E+03
  4.977024E+02     2.293484E+03
  5.722368E+02     2.183415E+03
  6.579332E+02     2.089816E+03
  7.564633E+02     2.010985E+03
  8.697490E+02     1.945405E+03
  1.000000E+03     1.890853E+03
