FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:06:44
PROJECTILE       : Cl
TARGET           : Pd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.165539E+01
  1.149757E-03     8.743417E+01
  1.321941E-03     9.362112E+01
  1.519911E-03     1.002476E+02
  1.747528E-03     1.073454E+02
  2.009233E-03     1.149517E+02
  2.310130E-03     1.231070E+02
  2.656088E-03     1.318567E+02
  3.053856E-03     1.412524E+02
  3.511192E-03     1.513499E+02
  4.037017E-03     1.622137E+02
  4.641589E-03     1.739204E+02
  5.336699E-03     1.865348E+02
  6.135907E-03     2.001648E+02
  7.054802E-03     2.149037E+02
  8.111308E-03     2.308655E+02
  9.326033E-03     2.481784E+02
  1.072267E-02     2.669812E+02
  1.232847E-02     2.874367E+02
  1.417474E-02     3.097224E+02
  1.629751E-02     3.340276E+02
  1.873817E-02     3.605753E+02
  2.154435E-02     3.895980E+02
  2.477076E-02     4.213496E+02
  2.848036E-02     4.561016E+02
  3.274549E-02     4.941368E+02
  3.764936E-02     5.357453E+02
  4.328761E-02     5.812140E+02
  4.977024E-02     6.308153E+02
  5.722368E-02     6.847919E+02
  6.579332E-02     7.433301E+02
  7.564633E-02     8.065306E+02
  8.697490E-02     8.743848E+02
  1.000000E-01     9.467271E+02
  1.149757E-01     1.023194E+03
  1.321941E-01     1.103201E+03
  1.519911E-01     1.185911E+03
  1.747528E-01     1.270230E+03
  2.009233E-01     1.354795E+03
  2.310130E-01     1.437964E+03
  2.656088E-01     1.517402E+03
  3.053856E-01     1.591023E+03
  3.511192E-01     1.657747E+03
  4.037017E-01     1.717133E+03
  4.641589E-01     1.769156E+03
  5.336699E-01     1.814015E+03
  6.135907E-01     1.851836E+03
  7.054802E-01     1.882385E+03
  8.111308E-01     1.904898E+03
  9.326033E-01     1.918416E+03
  1.072267E+00     1.922451E+03
  1.232847E+00     1.917084E+03
  1.417474E+00     1.902767E+03
  1.629751E+00     1.880059E+03
  1.873817E+00     1.849510E+03
  2.154435E+00     1.811673E+03
  2.477076E+00     1.767082E+03
  2.848036E+00     1.716245E+03
  3.274549E+00     1.659664E+03
  3.764936E+00     1.597870E+03
  4.328761E+00     1.531462E+03
  4.977024E+00     1.461090E+03
  5.722368E+00     1.387449E+03
  6.579332E+00     1.311264E+03
  7.564633E+00     1.233291E+03
  8.697490E+00     1.154356E+03
  1.000000E+01     1.075273E+03
  1.149757E+01     9.968530E+02
  1.321941E+01     9.199263E+02
  1.519911E+01     8.452228E+02
  1.747528E+01     7.734592E+02
  2.009233E+01     7.052078E+02
  2.310130E+01     6.409193E+02
  2.656088E+01     5.809599E+02
  3.053856E+01     5.254932E+02
  3.511192E+01     4.746225E+02
  4.037017E+01     4.282541E+02
  4.641589E+01     3.862657E+02
  5.336699E+01     3.484124E+02
  6.135907E+01     3.144406E+02
  7.054802E+01     2.840285E+02
  8.111308E+01     2.568756E+02
  9.326033E+01     2.326697E+02
  1.072267E+02     2.111241E+02
  1.232847E+02     1.919699E+02
  1.417474E+02     1.749621E+02
  1.629751E+02     1.598844E+02
  1.873817E+02     1.465404E+02
  2.154435E+02     1.347520E+02
  2.477076E+02     1.243779E+02
  2.848036E+02     1.152670E+02
  3.274549E+02     1.072983E+02
  3.764936E+02     1.003622E+02
  4.328761E+02     9.435758E+01
  4.977024E+02     8.919444E+01
  5.722368E+02     8.479016E+01
  6.579332E+02     8.106756E+01
  7.564633E+02     7.795151E+01
  8.697490E+02     7.537330E+01
  1.000000E+03     7.324017E+01
