FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:09:43
PROJECTILE       : Tb
TARGET           : Os
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.706874E+02
  1.149757E-03     2.901701E+02
  1.321941E-03     3.110698E+02
  1.519911E-03     3.334953E+02
  1.747528E-03     3.575563E+02
  2.009233E-03     3.833773E+02
  2.310130E-03     4.110845E+02
  2.656088E-03     4.408269E+02
  3.053856E-03     4.727603E+02
  3.511192E-03     5.070433E+02
  4.037017E-03     5.438651E+02
  4.641589E-03     5.834120E+02
  5.336699E-03     6.257562E+02
  6.135907E-03     6.715822E+02
  7.054802E-03     7.206862E+02
  8.111308E-03     7.734966E+02
  9.326033E-03     8.303084E+02
  1.072267E-02     8.914510E+02
  1.232847E-02     9.572734E+02
  1.417474E-02     1.028157E+03
  1.629751E-02     1.104512E+03
  1.873817E-02     1.186783E+03
  2.154435E-02     1.275432E+03
  2.477076E-02     1.370966E+03
  2.848036E-02     1.473944E+03
  3.274549E-02     1.584882E+03
  3.764936E-02     1.704378E+03
  4.328761E-02     1.833043E+03
  4.977024E-02     1.971466E+03
  5.722368E-02     2.120353E+03
  6.579332E-02     2.280421E+03
  7.564633E-02     2.452287E+03
  8.697490E-02     2.636493E+03
  1.000000E-01     2.833569E+03
  1.149757E-01     3.044228E+03
  1.321941E-01     3.269441E+03
  1.519911E-01     3.510518E+03
  1.747528E-01     3.769046E+03
  2.009233E-01     4.046846E+03
  2.310130E-01     4.345896E+03
  2.656088E-01     4.668194E+03
  3.053856E-01     5.015749E+03
  3.511192E-01     5.389269E+03
  4.037017E-01     5.788236E+03
  4.641589E-01     6.211776E+03
  5.336699E-01     6.658437E+03
  6.135907E-01     7.124273E+03
  7.054802E-01     7.603794E+03
  8.111308E-01     8.090845E+03
  9.326033E-01     8.576208E+03
  1.072267E+00     9.057087E+03
  1.232847E+00     9.531952E+03
  1.417474E+00     9.994068E+03
  1.629751E+00     1.043558E+04
  1.873817E+00     1.084845E+04
  2.154435E+00     1.122607E+04
  2.477076E+00     1.156292E+04
  2.848036E+00     1.185390E+04
  3.274549E+00     1.209404E+04
  3.764936E+00     1.227905E+04
  4.328761E+00     1.240634E+04
  4.977024E+00     1.247539E+04
  5.722368E+00     1.248734E+04
  6.579332E+00     1.244521E+04
  7.564633E+00     1.235278E+04
  8.697490E+00     1.221343E+04
  1.000000E+01     1.203029E+04
  1.149757E+01     1.180575E+04
  1.321941E+01     1.154204E+04
  1.519911E+01     1.124096E+04
  1.747528E+01     1.090474E+04
  2.009233E+01     1.053511E+04
  2.310130E+01     1.013494E+04
  2.656088E+01     9.707712E+03
  3.053856E+01     9.257044E+03
  3.511192E+01     8.787675E+03
  4.037017E+01     8.304510E+03
  4.641589E+01     7.813131E+03
  5.336699E+01     7.319335E+03
  6.135907E+01     6.828827E+03
  7.054802E+01     6.347386E+03
  8.111308E+01     5.880475E+03
  9.326033E+01     5.432265E+03
  1.072267E+02     5.008353E+03
  1.232847E+02     4.610490E+03
  1.417474E+02     4.241388E+03
  1.629751E+02     3.902586E+03
  1.873817E+02     3.594396E+03
  2.154435E+02     3.316589E+03
  2.477076E+02     3.068270E+03
  2.848036E+02     2.848136E+03
  3.274549E+02     2.654426E+03
  3.764936E+02     2.485215E+03
  4.328761E+02     2.338536E+03
  4.977024E+02     2.212414E+03
  5.722368E+02     2.104877E+03
  6.579332E+02     2.013972E+03
  7.564633E+02     1.937767E+03
  8.697490E+02     1.874436E+03
  1.000000E+03     1.821779E+03
