FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:48:33
PROJECTILE       : Pa
TARGET           : Ra
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.346986E+02
  1.149757E-03     3.591265E+02
  1.321941E-03     3.853660E+02
  1.519911E-03     4.136137E+02
  1.747528E-03     4.440375E+02
  2.009233E-03     4.768191E+02
  2.310130E-03     5.121516E+02
  2.656088E-03     5.502587E+02
  3.053856E-03     5.913780E+02
  3.511192E-03     6.357607E+02
  4.037017E-03     6.837031E+02
  4.641589E-03     7.355215E+02
  5.336699E-03     7.915536E+02
  6.135907E-03     8.521733E+02
  7.054802E-03     9.177824E+02
  8.111308E-03     9.888105E+02
  9.326033E-03     1.065711E+03
  1.072267E-02     1.148977E+03
  1.232847E-02     1.239115E+03
  1.417474E-02     1.336653E+03
  1.629751E-02     1.442128E+03
  1.873817E-02     1.556089E+03
  2.154435E-02     1.679084E+03
  2.477076E-02     1.811683E+03
  2.848036E-02     1.954513E+03
  3.274549E-02     2.108264E+03
  3.764936E-02     2.273688E+03
  4.328761E-02     2.451573E+03
  4.977024E-02     2.642880E+03
  5.722368E-02     2.848468E+03
  6.579332E-02     3.069338E+03
  7.564633E-02     3.306511E+03
  8.697490E-02     3.561014E+03
  1.000000E-01     3.833887E+03
  1.149757E-01     4.126069E+03
  1.321941E-01     4.438829E+03
  1.519911E-01     4.773252E+03
  1.747528E-01     5.128984E+03
  2.009233E-01     5.504941E+03
  2.310130E-01     5.900906E+03
  2.656088E-01     6.319301E+03
  3.053856E-01     6.766685E+03
  3.511192E-01     7.249703E+03
  4.037017E-01     7.774787E+03
  4.641589E-01     8.349607E+03
  5.336699E-01     8.978330E+03
  6.135907E-01     9.655463E+03
  7.054802E-01     1.037097E+04
  8.111308E-01     1.111361E+04
  9.326033E-01     1.187701E+04
  1.072267E+00     1.265089E+04
  1.232847E+00     1.343288E+04
  1.417474E+00     1.422479E+04
  1.629751E+00     1.501646E+04
  1.873817E+00     1.578812E+04
  2.154435E+00     1.651793E+04
  2.477076E+00     1.718917E+04
  2.848036E+00     1.779120E+04
  3.274549E+00     1.831789E+04
  3.764936E+00     1.876629E+04
  4.328761E+00     1.913555E+04
  4.977024E+00     1.942503E+04
  5.722368E+00     1.963467E+04
  6.579332E+00     1.976337E+04
  7.564633E+00     1.981102E+04
  8.697490E+00     1.977923E+04
  1.000000E+01     1.967125E+04
  1.149757E+01     1.949099E+04
  1.321941E+01     1.924336E+04
  1.519911E+01     1.893280E+04
  1.747528E+01     1.856321E+04
  2.009233E+01     1.813839E+04
  2.310130E+01     1.766120E+04
  2.656088E+01     1.713456E+04
  3.053856E+01     1.656303E+04
  3.511192E+01     1.595032E+04
  4.037017E+01     1.530195E+04
  4.641589E+01     1.462380E+04
  5.336699E+01     1.392274E+04
  6.135907E+01     1.320601E+04
  7.054802E+01     1.248256E+04
  8.111308E+01     1.175971E+04
  9.326033E+01     1.104606E+04
  1.072267E+02     1.034977E+04
  1.232847E+02     9.677725E+03
  1.417474E+02     9.036798E+03
  1.629751E+02     8.431869E+03
  1.873817E+02     7.866890E+03
  2.154435E+02     7.345215E+03
  2.477076E+02     6.867887E+03
  2.848036E+02     6.435474E+03
  3.274549E+02     6.047584E+03
  3.764936E+02     5.702873E+03
  4.328761E+02     5.399508E+03
  4.977024E+02     5.135028E+03
  5.722368E+02     4.906739E+03
  6.579332E+02     4.711684E+03
  7.564633E+02     4.546556E+03
  8.697490E+02     4.408104E+03
  1.000000E+03     4.292070E+03
