FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:32:51
PROJECTILE       : O 
TARGET           : I 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.862279E+01
  1.149757E-03     6.278825E+01
  1.321941E-03     6.725421E+01
  1.519911E-03     7.204632E+01
  1.747528E-03     7.719328E+01
  2.009233E-03     8.272795E+01
  2.310130E-03     8.868789E+01
  2.656088E-03     9.511335E+01
  3.053856E-03     1.020501E+02
  3.511192E-03     1.095487E+02
  4.037017E-03     1.176644E+02
  4.641589E-03     1.264593E+02
  5.336699E-03     1.360004E+02
  6.135907E-03     1.463626E+02
  7.054802E-03     1.576254E+02
  8.111308E-03     1.698755E+02
  9.326033E-03     1.832045E+02
  1.072267E-02     1.977071E+02
  1.232847E-02     2.134818E+02
  1.417474E-02     2.306265E+02
  1.629751E-02     2.492370E+02
  1.873817E-02     2.694044E+02
  2.154435E-02     2.912086E+02
  2.477076E-02     3.147098E+02
  2.848036E-02     3.399408E+02
  3.274549E-02     3.668885E+02
  3.764936E-02     3.954784E+02
  4.328761E-02     4.255590E+02
  4.977024E-02     4.568763E+02
  5.722368E-02     4.890628E+02
  6.579332E-02     5.216265E+02
  7.564633E-02     5.539532E+02
  8.697490E-02     5.851723E+02
  1.000000E-01     6.145147E+02
  1.149757E-01     6.416071E+02
  1.321941E-01     6.663101E+02
  1.519911E-01     6.886301E+02
  1.747528E-01     7.086515E+02
  2.009233E-01     7.264805E+02
  2.310130E-01     7.421989E+02
  2.656088E-01     7.558347E+02
  3.053856E-01     7.673459E+02
  3.511192E-01     7.766110E+02
  4.037017E-01     7.834628E+02
  4.641589E-01     7.876876E+02
  5.336699E-01     7.890695E+02
  6.135907E-01     7.874082E+02
  7.054802E-01     7.825154E+02
  8.111308E-01     7.742017E+02
  9.326033E-01     7.623058E+02
  1.072267E+00     7.467521E+02
  1.232847E+00     7.276619E+02
  1.417474E+00     7.053670E+02
  1.629751E+00     6.803123E+02
  1.873817E+00     6.529778E+02
  2.154435E+00     6.238337E+02
  2.477076E+00     5.932974E+02
  2.848036E+00     5.617500E+02
  3.274549E+00     5.295445E+02
  3.764936E+00     4.970030E+02
  4.328761E+00     4.644503E+02
  4.977024E+00     4.321859E+02
  5.722368E+00     4.005062E+02
  6.579332E+00     3.696919E+02
  7.564633E+00     3.399839E+02
  8.697490E+00     3.116013E+02
  1.000000E+01     2.847131E+02
  1.149757E+01     2.594401E+02
  1.321941E+01     2.358658E+02
  1.519911E+01     2.140177E+02
  1.747528E+01     1.938925E+02
  2.009233E+01     1.754451E+02
  2.310130E+01     1.586066E+02
  2.656088E+01     1.432918E+02
  3.053856E+01     1.293988E+02
  3.511192E+01     1.168276E+02
  4.037017E+01     1.054714E+02
  4.641589E+01     9.523122E+01
  5.336699E+01     8.601156E+01
  6.135907E+01     7.772374E+01
  7.054802E+01     7.028413E+01
  8.111308E+01     6.361788E+01
  9.326033E+01     5.765438E+01
  1.072267E+02     5.232916E+01
  1.232847E+02     4.758214E+01
  1.417474E+02     4.336094E+01
  1.629751E+02     3.961393E+01
  1.873817E+02     3.629612E+01
  2.154435E+02     3.336611E+01
  2.477076E+02     3.078647E+01
  2.848036E+02     2.852302E+01
  3.274549E+02     2.654519E+01
  3.764936E+02     2.482482E+01
  4.328761E+02     2.333670E+01
  4.977024E+02     2.205866E+01
  5.722368E+02     2.096951E+01
  6.579332E+02     2.004980E+01
  7.564633E+02     1.928060E+01
  8.697490E+02     1.864414E+01
  1.000000E+03     1.811737E+01
