FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:40:12
PROJECTILE       : Mo
TARGET           : Al
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.307617E+01
  1.149757E-03     7.836470E+01
  1.321941E-03     8.404366E+01
  1.519911E-03     9.014263E+01
  1.747528E-03     9.669401E+01
  2.009233E-03     1.037347E+02
  2.310130E-03     1.113035E+02
  2.656088E-03     1.194432E+02
  3.053856E-03     1.282030E+02
  3.511192E-03     1.376341E+02
  4.037017E-03     1.477945E+02
  4.641589E-03     1.587486E+02
  5.336699E-03     1.705671E+02
  6.135907E-03     1.833295E+02
  7.054802E-03     1.971238E+02
  8.111308E-03     2.120460E+02
  9.326033E-03     2.282055E+02
  1.072267E-02     2.457213E+02
  1.232847E-02     2.647253E+02
  1.417474E-02     2.853587E+02
  1.629751E-02     3.077764E+02
  1.873817E-02     3.321428E+02
  2.154435E-02     3.586328E+02
  2.477076E-02     3.874713E+02
  2.848036E-02     4.188572E+02
  3.274549E-02     4.529231E+02
  3.764936E-02     4.897351E+02
  4.328761E-02     5.293232E+02
  4.977024E-02     5.717105E+02
  5.722368E-02     6.169389E+02
  6.579332E-02     6.650811E+02
  7.564633E-02     7.162607E+02
  8.697490E-02     7.707175E+02
  1.000000E-01     8.288716E+02
  1.149757E-01     8.912373E+02
  1.321941E-01     9.581824E+02
  1.519911E-01     1.029799E+03
  1.747528E-01     1.106021E+03
  2.009233E-01     1.186664E+03
  2.310130E-01     1.271496E+03
  2.656088E-01     1.359213E+03
  3.053856E-01     1.447917E+03
  3.511192E-01     1.535893E+03
  4.037017E-01     1.621821E+03
  4.641589E-01     1.704990E+03
  5.336699E-01     1.785007E+03
  6.135907E-01     1.861523E+03
  7.054802E-01     1.934054E+03
  8.111308E-01     2.001823E+03
  9.326033E-01     2.063910E+03
  1.072267E+00     2.119196E+03
  1.232847E+00     2.166515E+03
  1.417474E+00     2.204920E+03
  1.629751E+00     2.233735E+03
  1.873817E+00     2.252660E+03
  2.154435E+00     2.261727E+03
  2.477076E+00     2.261205E+03
  2.848036E+00     2.251520E+03
  3.274549E+00     2.233093E+03
  3.764936E+00     2.206343E+03
  4.328761E+00     2.171634E+03
  4.977024E+00     2.129257E+03
  5.722368E+00     2.079479E+03
  6.579332E+00     2.022540E+03
  7.564633E+00     1.958694E+03
  8.697490E+00     1.888367E+03
  1.000000E+01     1.812050E+03
  1.149757E+01     1.730244E+03
  1.321941E+01     1.643732E+03
  1.519911E+01     1.553396E+03
  1.747528E+01     1.460243E+03
  2.009233E+01     1.365312E+03
  2.310130E+01     1.269770E+03
  2.656088E+01     1.174876E+03
  3.053856E+01     1.081638E+03
  3.511192E+01     9.911967E+02
  4.037017E+01     9.044608E+02
  4.641589E+01     8.222657E+02
  5.336699E+01     7.452005E+02
  6.135907E+01     6.737436E+02
  7.054802E+01     6.081417E+02
  8.111308E+01     5.484357E+02
  9.326033E+01     4.945692E+02
  1.072267E+02     4.463378E+02
  1.232847E+02     4.034190E+02
  1.417474E+02     3.654344E+02
  1.629751E+02     3.319834E+02
  1.873817E+02     3.026209E+02
  2.154435E+02     2.769310E+02
  2.477076E+02     2.545129E+02
  2.848036E+02     2.350034E+02
  3.274549E+02     2.180725E+02
  3.764936E+02     2.034252E+02
  4.328761E+02     1.908028E+02
  4.977024E+02     1.799820E+02
  5.722368E+02     1.707659E+02
  6.579332E+02     1.629804E+02
  7.564633E+02     1.564676E+02
  8.697490E+02     1.510958E+02
  1.000000E+03     1.466675E+02
