FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:34:51
PROJECTILE       : Cr
TARGET           : Pb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.444692E+02
  1.149757E-03     1.549389E+02
  1.321941E-03     1.661799E+02
  1.519911E-03     1.782575E+02
  1.747528E-03     1.912313E+02
  2.009233E-03     2.051743E+02
  2.310130E-03     2.201621E+02
  2.656088E-03     2.362741E+02
  3.053856E-03     2.536177E+02
  3.511192E-03     2.722776E+02
  4.037017E-03     2.923713E+02
  4.641589E-03     3.140141E+02
  5.336699E-03     3.373409E+02
  6.135907E-03     3.624951E+02
  7.054802E-03     3.896319E+02
  8.111308E-03     4.189164E+02
  9.326033E-03     4.505343E+02
  1.072267E-02     4.846909E+02
  1.232847E-02     5.216084E+02
  1.417474E-02     5.614897E+02
  1.629751E-02     6.045187E+02
  1.873817E-02     6.508643E+02
  2.154435E-02     7.007020E+02
  2.477076E-02     7.542098E+02
  2.848036E-02     8.115810E+02
  3.274549E-02     8.730224E+02
  3.764936E-02     9.387582E+02
  4.328761E-02     1.009036E+03
  4.977024E-02     1.084152E+03
  5.722368E-02     1.164457E+03
  6.579332E-02     1.250399E+03
  7.564633E-02     1.342515E+03
  8.697490E-02     1.441391E+03
  1.000000E-01     1.547453E+03
  1.149757E-01     1.660819E+03
  1.321941E-01     1.780778E+03
  1.519911E-01     1.906081E+03
  1.747528E-01     2.035430E+03
  2.009233E-01     2.167741E+03
  2.310130E-01     2.302226E+03
  2.656088E-01     2.438279E+03
  3.053856E-01     2.575220E+03
  3.511192E-01     2.712158E+03
  4.037017E-01     2.847821E+03
  4.641589E-01     2.980783E+03
  5.336699E-01     3.109420E+03
  6.135907E-01     3.231077E+03
  7.054802E-01     3.343196E+03
  8.111308E-01     3.443764E+03
  9.326033E-01     3.531601E+03
  1.072267E+00     3.606229E+03
  1.232847E+00     3.668801E+03
  1.417474E+00     3.719767E+03
  1.629751E+00     3.757938E+03
  1.873817E+00     3.781858E+03
  2.154435E+00     3.789773E+03
  2.477076E+00     3.780305E+03
  2.848036E+00     3.752781E+03
  3.274549E+00     3.707260E+03
  3.764936E+00     3.644337E+03
  4.328761E+00     3.565030E+03
  4.977024E+00     3.470609E+03
  5.722368E+00     3.362507E+03
  6.579332E+00     3.242270E+03
  7.564633E+00     3.111457E+03
  8.697490E+00     2.971704E+03
  1.000000E+01     2.824684E+03
  1.149757E+01     2.672006E+03
  1.321941E+01     2.515369E+03
  1.519911E+01     2.356535E+03
  1.747528E+01     2.197338E+03
  2.009233E+01     2.039596E+03
  2.310130E+01     1.884963E+03
  2.656088E+01     1.735083E+03
  3.053856E+01     1.591317E+03
  3.511192E+01     1.454919E+03
  4.037017E+01     1.326738E+03
  4.641589E+01     1.207378E+03
  5.336699E+01     1.097220E+03
  6.135907E+01     9.963298E+02
  7.054802E+01     9.044971E+02
  8.111308E+01     8.214318E+02
  9.326033E+01     7.466282E+02
  1.072267E+02     6.795706E+02
  1.232847E+02     6.196391E+02
  1.417474E+02     5.662326E+02
  1.629751E+02     5.187683E+02
  1.873817E+02     4.766822E+02
  2.154435E+02     4.394594E+02
  2.477076E+02     4.066342E+02
  2.848036E+02     3.777833E+02
  3.274549E+02     3.525269E+02
  3.764936E+02     3.305229E+02
  4.328761E+02     3.114621E+02
  4.977024E+02     2.950629E+02
  5.722368E+02     2.810655E+02
  6.579332E+02     2.692249E+02
  7.564633E+02     2.592994E+02
  8.697490E+02     2.510497E+02
  1.000000E+03     2.441855E+02
