FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:49:10
PROJECTILE       : Os
TARGET           : Ti
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.441038E+02
  1.149757E-03     1.545374E+02
  1.321941E-03     1.657383E+02
  1.519911E-03     1.777693E+02
  1.747528E-03     1.906905E+02
  2.009233E-03     2.045766E+02
  2.310130E-03     2.195020E+02
  2.656088E-03     2.355544E+02
  3.053856E-03     2.528116E+02
  3.511192E-03     2.713863E+02
  4.037017E-03     2.913839E+02
  4.641589E-03     3.129251E+02
  5.336699E-03     3.361403E+02
  6.135907E-03     3.611779E+02
  7.054802E-03     3.881924E+02
  8.111308E-03     4.173733E+02
  9.326033E-03     4.489029E+02
  1.072267E-02     4.829979E+02
  1.232847E-02     5.198888E+02
  1.417474E-02     5.598255E+02
  1.629751E-02     6.030802E+02
  1.873817E-02     6.499437E+02
  2.154435E-02     7.007247E+02
  2.477076E-02     7.557393E+02
  2.848036E-02     8.153208E+02
  3.274549E-02     8.798047E+02
  3.764936E-02     9.494957E+02
  4.328761E-02     1.024831E+03
  4.977024E-02     1.106029E+03
  5.722368E-02     1.193454E+03
  6.579332E-02     1.287451E+03
  7.564633E-02     1.388380E+03
  8.697490E-02     1.496782E+03
  1.000000E-01     1.613060E+03
  1.149757E-01     1.737372E+03
  1.321941E-01     1.869771E+03
  1.519911E-01     2.010369E+03
  1.747528E-01     2.159754E+03
  2.009233E-01     2.319563E+03
  2.310130E-01     2.492238E+03
  2.656088E-01     2.679662E+03
  3.053856E-01     2.882920E+03
  3.511192E-01     3.102634E+03
  4.037017E-01     3.337866E+03
  4.641589E-01     3.586608E+03
  5.336699E-01     3.846262E+03
  6.135907E-01     4.113552E+03
  7.054802E-01     4.384144E+03
  8.111308E-01     4.652780E+03
  9.326033E-01     4.913748E+03
  1.072267E+00     5.161471E+03
  1.232847E+00     5.391381E+03
  1.417474E+00     5.600457E+03
  1.629751E+00     5.787103E+03
  1.873817E+00     5.951107E+03
  2.154435E+00     6.092321E+03
  2.477076E+00     6.211282E+03
  2.848036E+00     6.308281E+03
  3.274549E+00     6.383432E+03
  3.764936E+00     6.436748E+03
  4.328761E+00     6.468019E+03
  4.977024E+00     6.477070E+03
  5.722368E+00     6.463706E+03
  6.579332E+00     6.427999E+03
  7.564633E+00     6.370095E+03
  8.697490E+00     6.290438E+03
  1.000000E+01     6.189482E+03
  1.149757E+01     6.067699E+03
  1.321941E+01     5.926195E+03
  1.519911E+01     5.764434E+03
  1.747528E+01     5.584506E+03
  2.009233E+01     5.387062E+03
  2.310130E+01     5.173550E+03
  2.656088E+01     4.945747E+03
  3.053856E+01     4.705557E+03
  3.511192E+01     4.455431E+03
  4.037017E+01     4.198306E+03
  4.641589E+01     3.937391E+03
  5.336699E+01     3.675679E+03
  6.135907E+01     3.416436E+03
  7.054802E+01     3.162502E+03
  8.111308E+01     2.917843E+03
  9.326033E+01     2.683960E+03
  1.072267E+02     2.462955E+03
  1.232847E+02     2.256750E+03
  1.417474E+02     2.066401E+03
  1.629751E+02     1.892455E+03
  1.873817E+02     1.734946E+03
  2.154435E+02     1.593544E+03
  2.477076E+02     1.467686E+03
  2.848036E+02     1.356458E+03
  3.274549E+02     1.258978E+03
  3.764936E+02     1.173998E+03
  4.328761E+02     1.100482E+03
  4.977024E+02     1.037341E+03
  5.722368E+02     9.835373E+02
  6.579332E+02     9.380907E+02
  7.564633E+02     9.000495E+02
  8.697490E+02     8.685993E+02
  1.000000E+03     8.426231E+02
