FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:15:38
PROJECTILE       : Ho
TARGET           : Kr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.773105E+02
  1.149757E-03     1.900674E+02
  1.321941E-03     2.037531E+02
  1.519911E-03     2.184358E+02
  1.747528E-03     2.341893E+02
  2.009233E-03     2.510934E+02
  2.310130E-03     2.692354E+02
  2.656088E-03     2.887080E+02
  3.053856E-03     3.096145E+02
  3.511192E-03     3.320670E+02
  4.037017E-03     3.561850E+02
  4.641589E-03     3.821010E+02
  5.336699E-03     4.099612E+02
  6.135907E-03     4.399217E+02
  7.054802E-03     4.721586E+02
  8.111308E-03     5.068629E+02
  9.326033E-03     5.442455E+02
  1.072267E-02     5.845366E+02
  1.232847E-02     6.279926E+02
  1.417474E-02     6.748936E+02
  1.629751E-02     7.255465E+02
  1.873817E-02     7.802918E+02
  2.154435E-02     8.395000E+02
  2.477076E-02     9.035758E+02
  2.848036E-02     9.729599E+02
  3.274549E-02     1.048128E+03
  3.764936E-02     1.129580E+03
  4.328761E-02     1.217850E+03
  4.977024E-02     1.313479E+03
  5.722368E-02     1.417018E+03
  6.579332E-02     1.528988E+03
  7.564633E-02     1.649887E+03
  8.697490E-02     1.780141E+03
  1.000000E-01     1.920087E+03
  1.149757E-01     2.069989E+03
  1.321941E-01     2.230102E+03
  1.519911E-01     2.400774E+03
  1.747528E-01     2.582612E+03
  2.009233E-01     2.776507E+03
  2.310130E-01     2.983639E+03
  2.656088E-01     3.205676E+03
  3.053856E-01     3.444557E+03
  3.511192E-01     3.702379E+03
  4.037017E-01     3.982538E+03
  4.641589E-01     4.285668E+03
  5.336699E-01     4.606616E+03
  6.135907E-01     4.937518E+03
  7.054802E-01     5.270628E+03
  8.111308E-01     5.599129E+03
  9.326033E-01     5.917874E+03
  1.072267E+00     6.223503E+03
  1.232847E+00     6.514191E+03
  1.417474E+00     6.787786E+03
  1.629751E+00     7.042160E+03
  1.873817E+00     7.273572E+03
  2.154435E+00     7.478908E+03
  2.477076E+00     7.654579E+03
  2.848036E+00     7.798072E+03
  3.274549E+00     7.908290E+03
  3.764936E+00     7.985349E+03
  4.328761E+00     8.030516E+03
  4.977024E+00     8.045267E+03
  5.722368E+00     8.031423E+03
  6.579332E+00     7.990410E+03
  7.564633E+00     7.922935E+03
  8.697490E+00     7.829489E+03
  1.000000E+01     7.710565E+03
  1.149757E+01     7.566076E+03
  1.321941E+01     7.396036E+03
  1.519911E+01     7.200842E+03
  1.747528E+01     6.981163E+03
  2.009233E+01     6.738079E+03
  2.310130E+01     6.473274E+03
  2.656088E+01     6.188944E+03
  3.053856E+01     5.887626E+03
  3.511192E+01     5.572537E+03
  4.037017E+01     5.247548E+03
  4.641589E+01     4.916668E+03
  5.336699E+01     4.584122E+03
  6.135907E+01     4.254360E+03
  7.054802E+01     3.931278E+03
  8.111308E+01     3.619124E+03
  9.326033E+01     3.320962E+03
  1.072267E+02     3.039850E+03
  1.232847E+02     2.777774E+03
  1.417474E+02     2.536213E+03
  1.629751E+02     2.316057E+03
  1.873817E+02     2.117270E+03
  2.154435E+02     1.939363E+03
  2.477076E+02     1.781503E+03
  2.848036E+02     1.642583E+03
  3.274549E+02     1.521242E+03
  3.764936E+02     1.415951E+03
  4.328761E+02     1.325225E+03
  4.977024E+02     1.247619E+03
  5.722368E+02     1.181751E+03
  6.579332E+02     1.126303E+03
  7.564633E+02     1.080024E+03
  8.697490E+02     1.041801E+03
  1.000000E+03     1.010233E+03
