FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:37:47
PROJECTILE       : Ta
TARGET           : Sc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.386542E+02
  1.149757E-03     1.487255E+02
  1.321941E-03     1.595500E+02
  1.519911E-03     1.711831E+02
  1.747528E-03     1.836912E+02
  2.009233E-03     1.971441E+02
  2.310130E-03     2.116206E+02
  2.656088E-03     2.272053E+02
  3.053856E-03     2.439922E+02
  3.511192E-03     2.620822E+02
  4.037017E-03     2.815890E+02
  4.641589E-03     3.026667E+02
  5.336699E-03     3.253629E+02
  6.135907E-03     3.499188E+02
  7.054802E-03     3.764724E+02
  8.111308E-03     4.052056E+02
  9.326033E-03     4.363182E+02
  1.072267E-02     4.700302E+02
  1.232847E-02     5.065759E+02
  1.417474E-02     5.462099E+02
  1.629751E-02     5.891967E+02
  1.873817E-02     6.358135E+02
  2.154435E-02     6.863522E+02
  2.477076E-02     7.411011E+02
  2.848036E-02     8.003518E+02
  3.274549E-02     8.643908E+02
  3.764936E-02     9.334933E+02
  4.328761E-02     1.007928E+03
  4.977024E-02     1.087975E+03
  5.722368E-02     1.173953E+03
  6.579332E-02     1.266115E+03
  7.564633E-02     1.364806E+03
  8.697490E-02     1.470576E+03
  1.000000E-01     1.583779E+03
  1.149757E-01     1.704460E+03
  1.321941E-01     1.832535E+03
  1.519911E-01     1.968087E+03
  1.747528E-01     2.111981E+03
  2.009233E-01     2.266333E+03
  2.310130E-01     2.433616E+03
  2.656088E-01     2.615469E+03
  3.053856E-01     2.813084E+03
  3.511192E-01     3.025952E+03
  4.037017E-01     3.252475E+03
  4.641589E-01     3.490699E+03
  5.336699E-01     3.738093E+03
  6.135907E-01     3.991076E+03
  7.054802E-01     4.244720E+03
  8.111308E-01     4.493566E+03
  9.326033E-01     4.732353E+03
  1.072267E+00     4.956550E+03
  1.232847E+00     5.162934E+03
  1.417474E+00     5.349658E+03
  1.629751E+00     5.515926E+03
  1.873817E+00     5.661605E+03
  2.154435E+00     5.786856E+03
  2.477076E+00     5.891834E+03
  2.848036E+00     5.976528E+03
  3.274549E+00     6.040785E+03
  3.764936E+00     6.084346E+03
  4.328761E+00     6.106923E+03
  4.977024E+00     6.108373E+03
  5.722368E+00     6.088686E+03
  6.579332E+00     6.048063E+03
  7.564633E+00     5.986759E+03
  8.697490E+00     5.905165E+03
  1.000000E+01     5.803773E+03
  1.149757E+01     5.682932E+03
  1.321941E+01     5.543233E+03
  1.519911E+01     5.385158E+03
  1.747528E+01     5.209611E+03
  2.009233E+01     5.017747E+03
  2.310130E+01     4.810655E+03
  2.656088E+01     4.590161E+03
  3.053856E+01     4.358409E+03
  3.511192E+01     4.117871E+03
  4.037017E+01     3.871248E+03
  4.641589E+01     3.621664E+03
  5.336699E+01     3.372169E+03
  6.135907E+01     3.125940E+03
  7.054802E+01     2.885917E+03
  8.111308E+01     2.654920E+03
  9.326033E+01     2.435143E+03
  1.072267E+02     2.228606E+03
  1.232847E+02     2.036563E+03
  1.417474E+02     1.859953E+03
  1.629751E+02     1.699224E+03
  1.873817E+02     1.554256E+03
  2.154435E+02     1.424610E+03
  2.477076E+02     1.309834E+03
  2.848036E+02     1.208439E+03
  3.274549E+02     1.119832E+03
  3.764936E+02     1.042921E+03
  4.328761E+02     9.765254E+02
  4.977024E+02     9.196248E+02
  5.722368E+02     8.712193E+02
  6.579332E+02     8.303859E+02
  7.564633E+02     7.962469E+02
  8.697490E+02     7.680583E+02
  1.000000E+03     7.448018E+02
