FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:46:55
PROJECTILE       : Ni
TARGET           : C 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.619572E+01
  1.149757E-03     3.881910E+01
  1.321941E-03     4.163633E+01
  1.519911E-03     4.466309E+01
  1.747528E-03     4.791515E+01
  2.009233E-03     5.141132E+01
  2.310130E-03     5.517118E+01
  2.656088E-03     5.921707E+01
  3.053856E-03     6.357268E+01
  3.511192E-03     6.826456E+01
  4.037017E-03     7.332288E+01
  4.641589E-03     7.877958E+01
  5.336699E-03     8.467742E+01
  6.135907E-03     9.103509E+01
  7.054802E-03     9.791548E+01
  8.111308E-03     1.053682E+02
  9.326033E-03     1.134556E+02
  1.072267E-02     1.222447E+02
  1.232847E-02     1.317980E+02
  1.417474E-02     1.421734E+02
  1.629751E-02     1.534280E+02
  1.873817E-02     1.656271E+02
  2.154435E-02     1.788497E+02
  2.477076E-02     1.932009E+02
  2.848036E-02     2.088188E+02
  3.274549E-02     2.258737E+02
  3.764936E-02     2.445585E+02
  4.328761E-02     2.650630E+02
  4.977024E-02     2.875371E+02
  5.722368E-02     3.120541E+02
  6.579332E-02     3.386058E+02
  7.564633E-02     3.671397E+02
  8.697490E-02     3.976251E+02
  1.000000E-01     4.301110E+02
  1.149757E-01     4.647340E+02
  1.321941E-01     5.016476E+02
  1.519911E-01     5.408694E+02
  1.747528E-01     5.821333E+02
  2.009233E-01     6.245056E+02
  2.310130E-01     6.664923E+02
  2.656088E-01     7.066457E+02
  3.053856E-01     7.438046E+02
  3.511192E-01     7.772064E+02
  4.037017E-01     8.064781E+02
  4.641589E-01     8.315460E+02
  5.336699E-01     8.525183E+02
  6.135907E-01     8.695634E+02
  7.054802E-01     8.828690E+02
  8.111308E-01     8.926282E+02
  9.326033E-01     8.990477E+02
  1.072267E+00     9.023194E+02
  1.232847E+00     9.025486E+02
  1.417474E+00     8.997785E+02
  1.629751E+00     8.940144E+02
  1.873817E+00     8.852136E+02
  2.154435E+00     8.733188E+02
  2.477076E+00     8.583346E+02
  2.848036E+00     8.402226E+02
  3.274549E+00     8.190253E+02
  3.764936E+00     7.948179E+02
  4.328761E+00     7.677372E+02
  4.977024E+00     7.379765E+02
  5.722368E+00     7.057571E+02
  6.579332E+00     6.713755E+02
  7.564633E+00     6.351996E+02
  8.697490E+00     5.976026E+02
  1.000000E+01     5.590028E+02
  1.149757E+01     5.198700E+02
  1.321941E+01     4.806908E+02
  1.519911E+01     4.419467E+02
  1.747528E+01     4.040958E+02
  2.009233E+01     3.675806E+02
  2.310130E+01     3.327716E+02
  2.656088E+01     2.999870E+02
  3.053856E+01     2.694357E+02
  3.511192E+01     2.412904E+02
  4.037017E+01     2.156206E+02
  4.641589E+01     1.924426E+02
  5.336699E+01     1.716669E+02
  6.135907E+01     1.531738E+02
  7.054802E+01     1.368060E+02
  8.111308E+01     1.223926E+02
  9.326033E+01     1.097337E+02
  1.072267E+02     9.864739E+01
  1.232847E+02     8.894688E+01
  1.417474E+02     8.046441E+01
  1.629751E+02     7.305162E+01
  1.873817E+02     6.657185E+01
  2.154435E+02     6.091061E+01
  2.477076E+02     5.596748E+01
  2.848036E+02     5.165724E+01
  3.274549E+02     4.790616E+01
  3.764936E+02     4.465095E+01
  4.328761E+02     4.183679E+01
  4.977024E+02     3.941620E+01
  5.722368E+02     3.734782E+01
  6.579332E+02     3.559492E+01
  7.564633E+02     3.412331E+01
  8.697490E+02     3.290831E+01
  1.000000E+03     3.190708E+01
