FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:04:25
PROJECTILE       : Ge
TARGET           : Eu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.620861E+02
  1.149757E-03     1.738618E+02
  1.321941E-03     1.865128E+02
  1.519911E-03     2.001055E+02
  1.747528E-03     2.147164E+02
  2.009233E-03     2.304263E+02
  2.310130E-03     2.473192E+02
  2.656088E-03     2.655034E+02
  3.053856E-03     2.850721E+02
  3.511192E-03     3.061434E+02
  4.037017E-03     3.288429E+02
  4.641589E-03     3.533061E+02
  5.336699E-03     3.796778E+02
  6.135907E-03     4.081216E+02
  7.054802E-03     4.388072E+02
  8.111308E-03     4.719196E+02
  9.326033E-03     5.076553E+02
  1.072267E-02     5.462182E+02
  1.232847E-02     5.878230E+02
  1.417474E-02     6.326944E+02
  1.629751E-02     6.810540E+02
  1.873817E-02     7.331096E+02
  2.154435E-02     7.891261E+02
  2.477076E-02     8.493540E+02
  2.848036E-02     9.139704E+02
  3.274549E-02     9.830778E+02
  3.764936E-02     1.056773E+03
  4.328761E-02     1.135219E+03
  4.977024E-02     1.218706E+03
  5.722368E-02     1.307659E+03
  6.579332E-02     1.402686E+03
  7.564633E-02     1.504548E+03
  8.697490E-02     1.614115E+03
  1.000000E-01     1.732329E+03
  1.149757E-01     1.860128E+03
  1.321941E-01     1.998140E+03
  1.519911E-01     2.146101E+03
  1.747528E-01     2.303272E+03
  2.009233E-01     2.468819E+03
  2.310130E-01     2.641832E+03
  2.656088E-01     2.821146E+03
  3.053856E-01     3.005114E+03
  3.511192E-01     3.191565E+03
  4.037017E-01     3.378107E+03
  4.641589E-01     3.562518E+03
  5.336699E-01     3.742670E+03
  6.135907E-01     3.916194E+03
  7.054802E-01     4.081131E+03
  8.111308E-01     4.237583E+03
  9.326033E-01     4.386515E+03
  1.072267E+00     4.526013E+03
  1.232847E+00     4.651758E+03
  1.417474E+00     4.759601E+03
  1.629751E+00     4.845948E+03
  1.873817E+00     4.907880E+03
  2.154435E+00     4.943502E+03
  2.477076E+00     4.952105E+03
  2.848036E+00     4.934230E+03
  3.274549E+00     4.891437E+03
  3.764936E+00     4.825752E+03
  4.328761E+00     4.739463E+03
  4.977024E+00     4.634732E+03
  5.722368E+00     4.513408E+03
  6.579332E+00     4.377051E+03
  7.564633E+00     4.227067E+03
  8.697490E+00     4.064678E+03
  1.000000E+01     3.891328E+03
  1.149757E+01     3.708241E+03
  1.321941E+01     3.517313E+03
  1.519911E+01     3.320200E+03
  1.747528E+01     3.119096E+03
  2.009233E+01     2.916329E+03
  2.310130E+01     2.713815E+03
  2.656088E+01     2.513712E+03
  3.053856E+01     2.318277E+03
  3.511192E+01     2.129438E+03
  4.037017E+01     1.948926E+03
  4.641589E+01     1.778260E+03
  5.336699E+01     1.618430E+03
  6.135907E+01     1.470303E+03
  7.054802E+01     1.334160E+03
  8.111308E+01     1.210130E+03
  9.326033E+01     1.097910E+03
  1.072267E+02     9.970371E+02
  1.232847E+02     9.068816E+02
  1.417474E+02     8.266291E+02
  1.629751E+02     7.555032E+02
  1.873817E+02     6.926708E+02
  2.154435E+02     6.373124E+02
  2.477076E+02     5.886897E+02
  2.848036E+02     5.461173E+02
  3.274549E+02     5.089705E+02
  3.764936E+02     4.766947E+02
  4.328761E+02     4.487933E+02
  4.977024E+02     4.248232E+02
  5.722368E+02     4.043840E+02
  6.579332E+02     3.871046E+02
  7.564633E+02     3.726308E+02
  8.697490E+02     3.606217E+02
  1.000000E+03     3.506469E+02
