FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:46:03
PROJECTILE       : Re
TARGET           : Sr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.942754E+02
  1.149757E-03     2.084874E+02
  1.321941E-03     2.237829E+02
  1.519911E-03     2.402507E+02
  1.747528E-03     2.579901E+02
  2.009233E-03     2.771082E+02
  2.310130E-03     2.977225E+02
  2.656088E-03     3.199637E+02
  3.053856E-03     3.439691E+02
  3.511192E-03     3.699116E+02
  4.037017E-03     3.979482E+02
  4.641589E-03     4.282554E+02
  5.336699E-03     4.610994E+02
  6.135907E-03     4.966542E+02
  7.054802E-03     5.351852E+02
  8.111308E-03     5.769494E+02
  9.326033E-03     6.222391E+02
  1.072267E-02     6.713442E+02
  1.232847E-02     7.245773E+02
  1.417474E-02     7.822418E+02
  1.629751E-02     8.447099E+02
  1.873817E-02     9.122551E+02
  2.154435E-02     9.852142E+02
  2.477076E-02     1.063865E+03
  2.848036E-02     1.148528E+03
  3.274549E-02     1.239494E+03
  3.764936E-02     1.337106E+03
  4.328761E-02     1.441769E+03
  4.977024E-02     1.553864E+03
  5.722368E-02     1.673812E+03
  6.579332E-02     1.802074E+03
  7.564633E-02     1.939098E+03
  8.697490E-02     2.085397E+03
  1.000000E-01     2.241743E+03
  1.149757E-01     2.408555E+03
  1.321941E-01     2.585563E+03
  1.519911E-01     2.772417E+03
  1.747528E-01     2.969303E+03
  2.009233E-01     3.177474E+03
  2.310130E-01     3.399697E+03
  2.656088E-01     3.640368E+03
  3.053856E-01     3.902285E+03
  3.511192E-01     4.185946E+03
  4.037017E-01     4.492578E+03
  4.641589E-01     4.825162E+03
  5.336699E-01     5.182922E+03
  6.135907E-01     5.559335E+03
  7.054802E-01     5.945222E+03
  8.111308E-01     6.331242E+03
  9.326033E-01     6.708842E+03
  1.072267E+00     7.071401E+03
  1.232847E+00     7.414792E+03
  1.417474E+00     7.736796E+03
  1.629751E+00     8.036053E+03
  1.873817E+00     8.311024E+03
  2.154435E+00     8.559366E+03
  2.477076E+00     8.778037E+03
  2.848036E+00     8.963609E+03
  3.274549E+00     9.113141E+03
  3.764936E+00     9.225101E+03
  4.328761E+00     9.298884E+03
  4.977024E+00     9.335392E+03
  5.722368E+00     9.336250E+03
  6.579332E+00     9.303481E+03
  7.564633E+00     9.238388E+03
  8.697490E+00     9.142644E+03
  1.000000E+01     9.017578E+03
  1.149757E+01     8.863559E+03
  1.321941E+01     8.680946E+03
  1.519911E+01     8.470369E+03
  1.747528E+01     8.232550E+03
  2.009233E+01     7.968485E+03
  2.310130E+01     7.680006E+03
  2.656088E+01     7.368967E+03
  3.053856E+01     7.038219E+03
  3.511192E+01     6.691028E+03
  4.037017E+01     6.330965E+03
  4.641589E+01     5.962553E+03
  5.336699E+01     5.589828E+03
  6.135907E+01     5.217744E+03
  7.054802E+01     4.850811E+03
  8.111308E+01     4.493356E+03
  9.326033E+01     4.149330E+03
  1.072267E+02     3.822678E+03
  1.232847E+02     3.514642E+03
  1.417474E+02     3.228782E+03
  1.629751E+02     2.965900E+03
  1.873817E+02     2.726443E+03
  2.154435E+02     2.510294E+03
  2.477076E+02     2.316983E+03
  2.848036E+02     2.145495E+03
  3.274549E+02     1.994512E+03
  3.764936E+02     1.862729E+03
  4.328761E+02     1.748413E+03
  4.977024E+02     1.650089E+03
  5.722368E+02     1.566224E+03
  6.579332E+02     1.495324E+03
  7.564633E+02     1.435930E+03
  8.697490E+02     1.386718E+03
  1.000000E+03     1.345949E+03
