FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:18:44
PROJECTILE       : Be
TARGET           : Bi
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.618684E+01
  1.149757E-03     3.887961E+01
  1.321941E-03     4.177750E+01
  1.519911E-03     4.489683E+01
  1.747528E-03     4.825459E+01
  2.009233E-03     5.187032E+01
  2.310130E-03     5.576426E+01
  2.656088E-03     5.995886E+01
  3.053856E-03     6.447725E+01
  3.511192E-03     6.934488E+01
  4.037017E-03     7.458864E+01
  4.641589E-03     8.023745E+01
  5.336699E-03     8.632127E+01
  6.135907E-03     9.287129E+01
  7.054802E-03     9.991928E+01
  8.111308E-03     1.074968E+02
  9.326033E-03     1.156344E+02
  1.072267E-02     1.243594E+02
  1.232847E-02     1.336945E+02
  1.417474E-02     1.436549E+02
  1.629751E-02     1.542460E+02
  1.873817E-02     1.654589E+02
  2.154435E-02     1.772627E+02
  2.477076E-02     1.895949E+02
  2.848036E-02     2.023540E+02
  3.274549E-02     2.153966E+02
  3.764936E-02     2.285421E+02
  4.328761E-02     2.415718E+02
  4.977024E-02     2.542382E+02
  5.722368E-02     2.662485E+02
  6.579332E-02     2.774225E+02
  7.564633E-02     2.877182E+02
  8.697490E-02     2.971482E+02
  1.000000E-01     3.057463E+02
  1.149757E-01     3.135432E+02
  1.321941E-01     3.205494E+02
  1.519911E-01     3.267444E+02
  1.747528E-01     3.320714E+02
  2.009233E-01     3.364395E+02
  2.310130E-01     3.397297E+02
  2.656088E-01     3.418083E+02
  3.053856E-01     3.425491E+02
  3.511192E-01     3.418572E+02
  4.037017E-01     3.396620E+02
  4.641589E-01     3.359805E+02
  5.336699E-01     3.309424E+02
  6.135907E-01     3.245148E+02
  7.054802E-01     3.167137E+02
  8.111308E-01     3.077097E+02
  9.326033E-01     2.976915E+02
  1.072267E+00     2.868373E+02
  1.232847E+00     2.753513E+02
  1.417474E+00     2.634582E+02
  1.629751E+00     2.511779E+02
  1.873817E+00     2.385473E+02
  2.154435E+00     2.257223E+02
  2.477076E+00     2.128089E+02
  2.848036E+00     1.999015E+02
  3.274549E+00     1.870996E+02
  3.764936E+00     1.744945E+02
  4.328761E+00     1.621803E+02
  4.977024E+00     1.502416E+02
  5.722368E+00     1.387555E+02
  6.579332E+00     1.277877E+02
  7.564633E+00     1.173883E+02
  8.697490E+00     1.075941E+02
  1.000000E+01     9.841698E+01
  1.149757E+01     8.985517E+01
  1.321941E+01     8.190167E+01
  1.519911E+01     7.454594E+01
  1.747528E+01     6.776973E+01
  2.009233E+01     6.154152E+01
  2.310130E+01     5.583166E+01
  2.656088E+01     5.061035E+01
  3.053856E+01     4.584723E+01
  3.511192E+01     4.151227E+01
  4.037017E+01     3.757589E+01
  4.641589E+01     3.400915E+01
  5.336699E+01     3.078458E+01
  6.135907E+01     2.787510E+01
  7.054802E+01     2.525517E+01
  8.111308E+01     2.290123E+01
  9.326033E+01     2.079003E+01
  1.072267E+02     1.890061E+01
  1.232847E+02     1.721319E+01
  1.417474E+02     1.570954E+01
  1.629751E+02     1.437274E+01
  1.873817E+02     1.318739E+01
  2.154435E+02     1.213929E+01
  2.477076E+02     1.121556E+01
  2.848036E+02     1.040443E+01
  3.274549E+02     9.695217E+00
  3.764936E+02     9.078178E+00
  4.328761E+02     8.544557E+00
  4.977024E+02     8.086237E+00
  5.722368E+02     7.695738E+00
  6.579332E+02     7.366005E+00
  7.564633E+02     7.090078E+00
  8.697490E+02     6.861152E+00
  1.000000E+03     6.670998E+00
