FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:48:04
PROJECTILE       : Re
TARGET           : Fr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.165369E+02
  1.149757E-03     3.403438E+02
  1.321941E-03     3.660038E+02
  1.519911E-03     3.936565E+02
  1.747528E-03     4.234968E+02
  2.009233E-03     4.557306E+02
  2.310130E-03     4.905647E+02
  2.656088E-03     5.282215E+02
  3.053856E-03     5.689213E+02
  3.511192E-03     6.128684E+02
  4.037017E-03     6.602905E+02
  4.641589E-03     7.113320E+02
  5.336699E-03     7.661361E+02
  6.135907E-03     8.248798E+02
  7.054802E-03     8.878168E+02
  8.111308E-03     9.552290E+02
  9.326033E-03     1.027380E+03
  1.072267E-02     1.104636E+03
  1.232847E-02     1.187325E+03
  1.417474E-02     1.275860E+03
  1.629751E-02     1.370672E+03
  1.873817E-02     1.472240E+03
  2.154435E-02     1.581101E+03
  2.477076E-02     1.697850E+03
  2.848036E-02     1.823117E+03
  3.274549E-02     1.957598E+03
  3.764936E-02     2.102028E+03
  4.328761E-02     2.257174E+03
  4.977024E-02     2.423873E+03
  5.722368E-02     2.602993E+03
  6.579332E-02     2.795328E+03
  7.564633E-02     3.001734E+03
  8.697490E-02     3.223011E+03
  1.000000E-01     3.459861E+03
  1.149757E-01     3.713237E+03
  1.321941E-01     3.984130E+03
  1.519911E-01     4.271210E+03
  1.747528E-01     4.573641E+03
  2.009233E-01     4.894973E+03
  2.310130E-01     5.239519E+03
  2.656088E-01     5.610230E+03
  3.053856E-01     6.010287E+03
  3.511192E-01     6.443991E+03
  4.037017E-01     6.915145E+03
  4.641589E-01     7.424834E+03
  5.336699E-01     7.970427E+03
  6.135907E-01     8.543482E+03
  7.054802E-01     9.135232E+03
  8.111308E-01     9.739242E+03
  9.326033E-01     1.035130E+04
  1.072267E+00     1.096509E+04
  1.232847E+00     1.157672E+04
  1.417474E+00     1.218321E+04
  1.629751E+00     1.277392E+04
  1.873817E+00     1.333493E+04
  2.154435E+00     1.385306E+04
  2.477076E+00     1.431831E+04
  2.848036E+00     1.472522E+04
  3.274549E+00     1.507131E+04
  3.764936E+00     1.535521E+04
  4.328761E+00     1.557565E+04
  4.977024E+00     1.573113E+04
  5.722368E+00     1.582020E+04
  6.579332E+00     1.584292E+04
  7.564633E+00     1.580038E+04
  8.697490E+00     1.569558E+04
  1.000000E+01     1.553199E+04
  1.149757E+01     1.531334E+04
  1.321941E+01     1.504302E+04
  1.519911E+01     1.472443E+04
  1.747528E+01     1.436032E+04
  2.009233E+01     1.395283E+04
  2.310130E+01     1.350488E+04
  2.656088E+01     1.301984E+04
  3.053856E+01     1.250095E+04
  3.511192E+01     1.195290E+04
  4.037017E+01     1.138083E+04
  4.641589E+01     1.079078E+04
  5.336699E+01     1.018894E+04
  6.135907E+01     9.582793E+03
  7.054802E+01     8.979002E+03
  8.111308E+01     8.384928E+03
  9.326033E+01     7.807033E+03
  1.072267E+02     7.251577E+03
  1.232847E+02     6.723497E+03
  1.417474E+02     6.227049E+03
  1.629751E+02     5.765391E+03
  1.873817E+02     5.340352E+03
  2.154435E+02     4.952809E+03
  2.477076E+02     4.602789E+03
  2.848036E+02     4.289426E+03
  3.274549E+02     4.011311E+03
  3.764936E+02     3.766609E+03
  4.328761E+02     3.553118E+03
  4.977024E+02     3.368447E+03
  5.722368E+02     3.210186E+03
  6.579332E+02     3.075826E+03
  7.564633E+02     2.962724E+03
  8.697490E+02     2.868381E+03
  1.000000E+03     2.789700E+03
