FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:58:07
PROJECTILE       : Pd
TARGET           : Tl
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.260253E+02
  1.149757E-03     2.423884E+02
  1.321941E-03     2.599651E+02
  1.519911E-03     2.788456E+02
  1.747528E-03     2.991421E+02
  2.009233E-03     3.209421E+02
  2.310130E-03     3.443884E+02
  2.656088E-03     3.696007E+02
  3.053856E-03     3.967236E+02
  3.511192E-03     4.259110E+02
  4.037017E-03     4.573328E+02
  4.641589E-03     4.911739E+02
  5.336699E-03     5.276311E+02
  6.135907E-03     5.669270E+02
  7.054802E-03     6.092940E+02
  8.111308E-03     6.549841E+02
  9.326033E-03     7.042774E+02
  1.072267E-02     7.574542E+02
  1.232847E-02     8.148256E+02
  1.417474E-02     8.767148E+02
  1.629751E-02     9.434574E+02
  1.873817E-02     1.015394E+03
  2.154435E-02     1.092883E+03
  2.477076E-02     1.176271E+03
  2.848036E-02     1.265920E+03
  3.274549E-02     1.362197E+03
  3.764936E-02     1.465479E+03
  4.328761E-02     1.576203E+03
  4.977024E-02     1.694805E+03
  5.722368E-02     1.821627E+03
  6.579332E-02     1.956935E+03
  7.564633E-02     2.100996E+03
  8.697490E-02     2.254119E+03
  1.000000E-01     2.416687E+03
  1.149757E-01     2.589374E+03
  1.321941E-01     2.773631E+03
  1.519911E-01     2.971873E+03
  1.747528E-01     3.186509E+03
  2.009233E-01     3.418486E+03
  2.310130E-01     3.667306E+03
  2.656088E-01     3.931656E+03
  3.053856E-01     4.209966E+03
  3.511192E-01     4.500673E+03
  4.037017E-01     4.802256E+03
  4.641589E-01     5.113189E+03
  5.336699E-01     5.431430E+03
  6.135907E-01     5.753611E+03
  7.054802E-01     6.075351E+03
  8.111308E-01     6.391933E+03
  9.326033E-01     6.698799E+03
  1.072267E+00     6.991960E+03
  1.232847E+00     7.268121E+03
  1.417474E+00     7.524981E+03
  1.629751E+00     7.760415E+03
  1.873817E+00     7.970881E+03
  2.154435E+00     8.151730E+03
  2.477076E+00     8.298662E+03
  2.848036E+00     8.408508E+03
  3.274549E+00     8.479320E+03
  3.764936E+00     8.510158E+03
  4.328761E+00     8.500939E+03
  4.977024E+00     8.452426E+03
  5.722368E+00     8.366181E+03
  6.579332E+00     8.244448E+03
  7.564633E+00     8.089765E+03
  8.697490E+00     7.904878E+03
  1.000000E+01     7.692427E+03
  1.149757E+01     7.454875E+03
  1.321941E+01     7.194551E+03
  1.519911E+01     6.913523E+03
  1.747528E+01     6.614225E+03
  2.009233E+01     6.299364E+03
  2.310130E+01     5.971909E+03
  2.656088E+01     5.635175E+03
  3.053856E+01     5.292854E+03
  3.511192E+01     4.948879E+03
  4.037017E+01     4.606921E+03
  4.641589E+01     4.271013E+03
  5.336699E+01     3.945067E+03
  6.135907E+01     3.631849E+03
  7.054802E+01     3.334320E+03
  8.111308E+01     3.054751E+03
  9.326033E+01     2.794565E+03
  1.072267E+02     2.554874E+03
  1.232847E+02     2.335912E+03
  1.417474E+02     2.137505E+03
  1.629751E+02     1.959106E+03
  1.873817E+02     1.799756E+03
  2.154435E+02     1.658218E+03
  2.477076E+02     1.533249E+03
  2.848036E+02     1.423495E+03
  3.274549E+02     1.327582E+03
  3.764936E+02     1.244194E+03
  4.328761E+02     1.172212E+03
  4.977024E+02     1.110427E+03
  5.722368E+02     1.057793E+03
  6.579332E+02     1.013339E+03
  7.564633E+02     9.761114E+02
  8.697490E+02     9.451895E+02
  1.000000E+03     9.194798E+02
