FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:48:27
PROJECTILE       : Nd
TARGET           : Ar
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.149918E+02
  1.149757E-03     1.232613E+02
  1.321941E-03     1.321156E+02
  1.519911E-03     1.416255E+02
  1.747528E-03     1.518127E+02
  2.009233E-03     1.627411E+02
  2.310130E-03     1.744626E+02
  2.656088E-03     1.870379E+02
  3.053856E-03     2.005317E+02
  3.511192E-03     2.150145E+02
  4.037017E-03     2.305632E+02
  4.641589E-03     2.472626E+02
  5.336699E-03     2.652014E+02
  6.135907E-03     2.844848E+02
  7.054802E-03     3.052198E+02
  8.111308E-03     3.275307E+02
  9.326033E-03     3.515461E+02
  1.072267E-02     3.774157E+02
  1.232847E-02     4.052973E+02
  1.417474E-02     4.353699E+02
  1.629751E-02     4.678252E+02
  1.873817E-02     5.028816E+02
  2.154435E-02     5.407621E+02
  2.477076E-02     5.817324E+02
  2.848036E-02     6.260768E+02
  3.274549E-02     6.740933E+02
  3.764936E-02     7.261172E+02
  4.328761E-02     7.824933E+02
  4.977024E-02     8.436038E+02
  5.722368E-02     9.098588E+02
  6.579332E-02     9.816713E+02
  7.564633E-02     1.059457E+03
  8.697490E-02     1.143637E+03
  1.000000E-01     1.234558E+03
  1.149757E-01     1.332487E+03
  1.321941E-01     1.437682E+03
  1.519911E-01     1.551185E+03
  1.747528E-01     1.674662E+03
  2.009233E-01     1.808732E+03
  2.310130E-01     1.952803E+03
  2.656088E-01     2.106348E+03
  3.053856E-01     2.269181E+03
  3.511192E-01     2.440773E+03
  4.037017E-01     2.619475E+03
  4.641589E-01     2.802271E+03
  5.336699E-01     2.985178E+03
  6.135907E-01     3.163990E+03
  7.054802E-01     3.335031E+03
  8.111308E-01     3.495371E+03
  9.326033E-01     3.643268E+03
  1.072267E+00     3.777833E+03
  1.232847E+00     3.898665E+03
  1.417474E+00     4.005699E+03
  1.629751E+00     4.098916E+03
  1.873817E+00     4.178065E+03
  2.154435E+00     4.242859E+03
  2.477076E+00     4.292952E+03
  2.848036E+00     4.327816E+03
  3.274549E+00     4.347016E+03
  3.764936E+00     4.350434E+03
  4.328761E+00     4.338064E+03
  4.977024E+00     4.310136E+03
  5.722368E+00     4.266927E+03
  6.579332E+00     4.208823E+03
  7.564633E+00     4.136120E+03
  8.697490E+00     4.049281E+03
  1.000000E+01     3.948753E+03
  1.149757E+01     3.835043E+03
  1.321941E+01     3.708883E+03
  1.519911E+01     3.570761E+03
  1.747528E+01     3.421748E+03
  2.009233E+01     3.263339E+03
  2.310130E+01     3.096660E+03
  2.656088E+01     2.923769E+03
  3.053856E+01     2.746373E+03
  3.511192E+01     2.566574E+03
  4.037017E+01     2.386851E+03
  4.641589E+01     2.209174E+03
  5.336699E+01     2.035594E+03
  6.135907E+01     1.868218E+03
  7.054802E+01     1.708674E+03
  8.111308E+01     1.558290E+03
  9.326033E+01     1.418140E+03
  1.072267E+02     1.288927E+03
  1.232847E+02     1.170968E+03
  1.417474E+02     1.064197E+03
  1.629751E+02     9.684408E+02
  1.873817E+02     8.832527E+02
  2.154435E+02     8.079045E+02
  2.477076E+02     7.416929E+02
  2.848036E+02     6.838244E+02
  3.274549E+02     6.335251E+02
  3.764936E+02     5.900230E+02
  4.328761E+02     5.525975E+02
  4.977024E+02     5.205887E+02
  5.722368E+02     4.934010E+02
  6.579332E+02     4.704933E+02
  7.564633E+02     4.513632E+02
  8.697490E+02     4.355900E+02
  1.000000E+03     4.225897E+02
