FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:41:03
PROJECTILE       : Fe
TARGET           : Cd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.289906E+02
  1.149757E-03     1.383020E+02
  1.321941E-03     1.482931E+02
  1.519911E-03     1.590142E+02
  1.747528E-03     1.705198E+02
  2.009233E-03     1.828673E+02
  2.310130E-03     1.961213E+02
  2.656088E-03     2.103510E+02
  3.053856E-03     2.256329E+02
  3.511192E-03     2.420479E+02
  4.037017E-03     2.596829E+02
  4.641589E-03     2.786359E+02
  5.336699E-03     2.990098E+02
  6.135907E-03     3.209179E+02
  7.054802E-03     3.444875E+02
  8.111308E-03     3.698489E+02
  9.326033E-03     3.971415E+02
  1.072267E-02     4.265313E+02
  1.232847E-02     4.581965E+02
  1.417474E-02     4.923055E+02
  1.629751E-02     5.290128E+02
  1.873817E-02     5.684671E+02
  2.154435E-02     6.108157E+02
  2.477076E-02     6.562212E+02
  2.848036E-02     7.048627E+02
  3.274549E-02     7.569607E+02
  3.764936E-02     8.127377E+02
  4.328761E-02     8.724546E+02
  4.977024E-02     9.363818E+02
  5.722368E-02     1.004821E+03
  6.579332E-02     1.078079E+03
  7.564633E-02     1.156461E+03
  8.697490E-02     1.240261E+03
  1.000000E-01     1.329715E+03
  1.149757E-01     1.424986E+03
  1.321941E-01     1.526139E+03
  1.519911E-01     1.632762E+03
  1.747528E-01     1.744075E+03
  2.009233E-01     1.859336E+03
  2.310130E-01     1.977895E+03
  2.656088E-01     2.099133E+03
  3.053856E-01     2.222323E+03
  3.511192E-01     2.346526E+03
  4.037017E-01     2.470457E+03
  4.641589E-01     2.592111E+03
  5.336699E-01     2.709309E+03
  6.135907E-01     2.821041E+03
  7.054802E-01     2.925249E+03
  8.111308E-01     3.018221E+03
  9.326033E-01     3.097249E+03
  1.072267E+00     3.160633E+03
  1.232847E+00     3.207447E+03
  1.417474E+00     3.237505E+03
  1.629751E+00     3.251197E+03
  1.873817E+00     3.249340E+03
  2.154435E+00     3.232969E+03
  2.477076E+00     3.203138E+03
  2.848036E+00     3.160758E+03
  3.274549E+00     3.106603E+03
  3.764936E+00     3.041294E+03
  4.328761E+00     2.965283E+03
  4.977024E+00     2.879173E+03
  5.722368E+00     2.783523E+03
  6.579332E+00     2.679100E+03
  7.564633E+00     2.566706E+03
  8.697490E+00     2.447326E+03
  1.000000E+01     2.322124E+03
  1.149757E+01     2.192287E+03
  1.321941E+01     2.059205E+03
  1.519911E+01     1.924312E+03
  1.747528E+01     1.789090E+03
  2.009233E+01     1.655095E+03
  2.310130E+01     1.523815E+03
  2.656088E+01     1.396719E+03
  3.053856E+01     1.275019E+03
  3.511192E+01     1.159816E+03
  4.037017E+01     1.051906E+03
  4.641589E+01     9.518879E+02
  5.336699E+01     8.600015E+02
  6.135907E+01     7.763511E+02
  7.054802E+01     7.007255E+02
  8.111308E+01     6.328377E+02
  9.326033E+01     5.721825E+02
  1.072267E+02     5.182537E+02
  1.232847E+02     4.704408E+02
  1.417474E+02     4.281654E+02
  1.629751E+02     3.908714E+02
  1.873817E+02     3.580193E+02
  2.154435E+02     3.291319E+02
  2.477076E+02     3.037827E+02
  2.848036E+02     2.815930E+02
  3.274549E+02     2.622289E+02
  3.764936E+02     2.453976E+02
  4.328761E+02     2.308414E+02
  4.977024E+02     2.183314E+02
  5.722368E+02     2.076618E+02
  6.579332E+02     1.986429E+02
  7.564633E+02     1.910931E+02
  8.697490E+02     1.848383E+02
  1.000000E+03     1.796545E+02
